iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14675032109670993,0.004553604494226288,0.4,0.33456252469085157,[0.         0.02184032 0.         0.         0.02230192 0.         0.         0.         0.01767343 0.         0.         0.         0.         0.         0.         0.         0.01783059 0.01306777 0.02608876 0.         0.         0.         0.         0.         0.         0.86730689 0.         0.01389032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05290167848696178,0.0098319116375567,0.4,1.3253885024325571,[0.         0.         0.         0.         0.01593239 0.01191562 0.         0.         0.01251247 0.         0.01579926 0.         0.         0.         0.0158725  0.01444148 0.         0.         0.         0.         0.01319902 0.         0.         0.         0.         0.90032726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045029365476413404,0.006693900822076145,0.4,14.473724815997057,[0.         0.         0.         0.         0.         0.         0.         0.02614282 0.02385971 0.         0.         0.         0.         0.         0.         0.         0.01097003 0.         0.0284066  0.         0.         0.01094067 0.         0.         0.         0.01764719 0.         0.87120876 0.         0.01082421 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045029365476413404,0.006693900822076145,0.4,0.6891474395435775,[0.         0.         0.         0.         0.         0.         0.         0.02614282 0.02385971 0.         0.         0.         0.         0.         0.         0.         0.01097003 0.         0.0284066  0.         0.         0.01094067 0.         0.         0.         0.01764719 0.         0.87120876 0.         0.01082421 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045029365476413404,0.006693900822076145,0.4,-11.044019206661162,[0.         0.         0.         0.         0.         0.         0.         0.02614282 0.02385971 0.         0.         0.         0.         0.         0.         0.         0.01097003 0.         0.0284066  0.         0.         0.01094067 0.         0.         0.         0.01764719 0.         0.87120876 0.         0.01082421 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.045029365476413404,0.006693900822076145,0.4,-8.337356158622452,[0.         0.         0.         0.         0.         0.         0.         0.02614282 0.02385971 0.         0.         0.         0.         0.         0.         0.         0.01097003 0.         0.0284066  0.         0.         0.01094067 0.         0.         0.         0.01764719 0.         0.87120876 0.         0.01082421 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03203317063486614,0.004637839003378755,0.4,3.8520345018240425,[0.01466236 0.         0.         0.         0.01070187 0.         0.         0.         0.         0.01637703 0.         0.         0.         0.         0.         0.         0.         0.         0.0126098  0.         0.02022867 0.         0.         0.         0.01710515 0.89171132 0.         0.01660379 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03203317063486614,0.004637839003378755,0.4,-6.599907119185064,[0.01466236 0.         0.         0.         0.01070187 0.         0.         0.         0.         0.01637703 0.         0.         0.         0.         0.         0.         0.         0.         0.0126098  0.         0.02022867 0.         0.         0.         0.01710515 0.89171132 0.         0.01660379 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031807426729500356,0.002638158834723456,0.4,-1.9092947785164815,[0.         0.         0.         0.         0.01716577 0.         0.         0.         0.0144687  0.         0.         0.         0.         0.         0.         0.0115573  0.         0.         0.         0.01407235 0.         0.         0.01724049 0.         0.         0.90046675 0.         0.01095869 0.01406997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031807426729500356,0.002638158834723456,0.4,-16.742315204608136,[0.         0.         0.         0.         0.01716577 0.         0.         0.         0.0144687  0.         0.         0.         0.         0.         0.         0.0115573  0.         0.         0.         0.01407235 0.         0.         0.01724049 0.         0.         0.90046675 0.         0.01095869 0.01406997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031807426729500356,0.002638158834723456,0.4,10.90494601568486,[0.         0.         0.         0.         0.01716577 0.         0.         0.         0.0144687  0.         0.         0.         0.         0.         0.         0.0115573  0.         0.         0.         0.01407235 0.         0.         0.01724049 0.         0.         0.90046675 0.         0.01095869 0.01406997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
