iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17615407592025698,0.004726716606699078,0.4,0.049955729972896906,[0.         0.         0.         0.         0.01042795 0.         0.         0.         0.         0.         0.         0.01060745 0.01146074 0.         0.01735629 0.01038358 0.0107413  0.         0.         0.         0.         0.01388364 0.         0.         0.         0.88824569 0.         0.         0.01056833 0.01632502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037739411732364433,0.004532277368655882,0.4,-2.033964310322401,[0.01050099 0.         0.01755359 0.         0.01827683 0.         0.         0.         0.         0.         0.         0.         0.01483693 0.         0.         0.02018792 0.         0.         0.         0.         0.         0.01261292 0.01318546 0.         0.         0.01053965 0.         0.87170244 0.         0.01060327 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037739411732364433,0.004532277368655882,0.4,12.557816660313492,[0.01050099 0.         0.01755359 0.         0.01827683 0.         0.         0.         0.         0.         0.         0.         0.01483693 0.         0.         0.02018792 0.         0.         0.         0.         0.         0.01261292 0.01318546 0.         0.         0.01053965 0.         0.87170244 0.         0.01060327 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037739411732364433,0.004532277368655882,0.4,3.7568457860224886,[0.01050099 0.         0.01755359 0.         0.01827683 0.         0.         0.         0.         0.         0.         0.         0.01483693 0.         0.         0.02018792 0.         0.         0.         0.         0.         0.01261292 0.01318546 0.         0.         0.01053965 0.         0.87170244 0.         0.01060327 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037663471158277874,0.0027030264401226756,0.4,7.652166147194052,[0.         0.01067433 0.         0.         0.         0.         0.         0.         0.         0.0105969  0.         0.01470413 0.01605297 0.01876507 0.01504092 0.         0.         0.         0.         0.         0.01517902 0.         0.         0.         0.         0.86811401 0.01556929 0.01530338 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0375423349867296,0.004511618183579002,0.4,-6.484726823241579,[0.01805718 0.         0.         0.         0.         0.         0.01098765 0.01112272 0.01755441 0.         0.         0.         0.         0.         0.         0.01582621 0.01061242 0.01545696 0.01633246 0.         0.         0.         0.         0.         0.         0.86544803 0.         0.         0.01860198 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0306160435218997,0.004670611624811309,0.4,-3.666714711213628,[0.         0.         0.         0.         0.01042795 0.         0.         0.         0.         0.         0.         0.01060745 0.01146074 0.         0.01735629 0.01038358 0.0107413  0.         0.         0.         0.         0.01388364 0.         0.         0.         0.88824569 0.         0.         0.01056833 0.01632502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0306160435218997,0.004670611624811309,0.4,9.697158470553301,[0.         0.         0.         0.         0.01042795 0.         0.         0.         0.         0.         0.         0.01060745 0.01146074 0.         0.01735629 0.01038358 0.0107413  0.         0.         0.         0.         0.01388364 0.         0.         0.         0.88824569 0.         0.         0.01056833 0.01632502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0306160435218997,0.004670611624811309,0.4,-7.549666009892527,[0.         0.         0.         0.         0.01042795 0.         0.         0.         0.         0.         0.         0.01060745 0.01146074 0.         0.01735629 0.01038358 0.0107413  0.         0.         0.         0.         0.01388364 0.         0.         0.         0.88824569 0.         0.         0.01056833 0.01632502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0306160435218997,0.004670611624811309,0.4,-1.2427310193484022,[0.         0.         0.         0.         0.01042795 0.         0.         0.         0.         0.         0.         0.01060745 0.01146074 0.         0.01735629 0.01038358 0.0107413  0.         0.         0.         0.         0.01388364 0.         0.         0.         0.88824569 0.         0.         0.01056833 0.01632502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
