iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1688465736156034,0.0052414224161348635,0.4,3.8297683210498548,[0.01192705 0.         0.01399858 0.         0.0145577  0.         0.         0.         0.         0.         0.         0.         0.         0.01041102 0.         0.         0.         0.01893691 0.         0.01294315 0.         0.         0.         0.01041401 0.         0.90681159 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04012560507961063,0.004732617876199235,0.4,-4.909806658253433,[0.         0.         0.01232895 0.         0.0107851  0.         0.01471008 0.         0.         0.         0.01106116 0.         0.         0.         0.02462666 0.         0.         0.         0.02389957 0.01511315 0.         0.         0.         0.         0.         0.88747533 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04012560507961063,0.004732617876199235,0.4,2.4867172885694653,[0.         0.         0.01232895 0.         0.0107851  0.         0.01471008 0.         0.         0.         0.01106116 0.         0.         0.         0.02462666 0.         0.         0.         0.02389957 0.01511315 0.         0.         0.         0.         0.         0.88747533 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03851934458225957,0.00460098468285694,0.4,8.104399524575161,[0.         0.         0.0229735  0.         0.         0.         0.         0.01715314 0.         0.01363008 0.         0.         0.         0.         0.         0.         0.         0.         0.01388344 0.         0.         0.         0.         0.         0.01796194 0.8882015  0.         0.01206722 0.01412918 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03851934458225957,0.00460098468285694,0.4,-6.633341556737293,[0.         0.         0.0229735  0.         0.         0.         0.         0.01715314 0.         0.01363008 0.         0.         0.         0.         0.         0.         0.         0.         0.01388344 0.         0.         0.         0.         0.         0.01796194 0.8882015  0.         0.01206722 0.01412918 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03851934458225957,0.00460098468285694,0.4,1.888690303373499,[0.         0.         0.0229735  0.         0.         0.         0.         0.01715314 0.         0.01363008 0.         0.         0.         0.         0.         0.         0.         0.         0.01388344 0.         0.         0.         0.         0.         0.01796194 0.8882015  0.         0.01206722 0.01412918 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03851934458225957,0.00460098468285694,0.4,-10.763467107632529,[0.         0.         0.0229735  0.         0.         0.         0.         0.01715314 0.         0.01363008 0.         0.         0.         0.         0.         0.         0.         0.         0.01388344 0.         0.         0.         0.         0.         0.01796194 0.8882015  0.         0.01206722 0.01412918 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031183863582608683,0.004788990132494068,0.4,1.550700801751841,[0.         0.         0.         0.02192734 0.02235406 0.         0.01291111 0.         0.         0.         0.         0.         0.0181783  0.         0.         0.         0.01698032 0.         0.02262577 0.         0.         0.         0.         0.         0.         0.87098339 0.         0.01403971 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031183863582608683,0.004788990132494068,0.4,14.837042124614626,[0.         0.         0.         0.02192734 0.02235406 0.         0.01291111 0.         0.         0.         0.         0.         0.0181783  0.         0.         0.         0.01698032 0.         0.02262577 0.         0.         0.         0.         0.         0.         0.87098339 0.         0.01403971 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031183863582608683,0.004788990132494068,0.4,12.954654547889975,[0.         0.         0.         0.02192734 0.02235406 0.         0.01291111 0.         0.         0.         0.         0.         0.0181783  0.         0.         0.         0.01698032 0.         0.02262577 0.         0.         0.         0.         0.         0.         0.87098339 0.         0.01403971 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
