iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1497008082312742,0.0036167355279844537,0.4,7.316846839587,[0.         0.         0.01752793 0.         0.         0.         0.         0.         0.         0.01738606 0.         0.         0.01609289 0.02009401 0.         0.01788583 0.         0.         0.         0.         0.         0.         0.         0.01860776 0.         0.01067371 0.         0.         0.88173182 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1497008082312742,0.0036167355279844537,0.4,-12.675103152914467,[0.         0.         0.01752793 0.         0.         0.         0.         0.         0.         0.01738606 0.         0.         0.01609289 0.02009401 0.         0.01788583 0.         0.         0.         0.         0.         0.         0.         0.01860776 0.         0.01067371 0.         0.         0.88173182 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.048979244092618356,0.006583009173563057,0.4,-11.002377943153965,[0.         0.         0.         0.         0.         0.         0.         0.         0.8786905  0.         0.         0.         0.         0.         0.         0.         0.0194465  0.         0.         0.0172081  0.         0.01195475 0.0111129  0.         0.0231234  0.         0.02317184 0.         0.         0.015292   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.034486170023922555,0.004638233208240946,0.4,17.321110225361938,[0.01253586 0.         0.         0.         0.         0.         0.0122814  0.01880281 0.01651325 0.         0.01798934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661611 0.         0.         0.         0.88642226 0.01883897 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.034486170023922555,0.004638233208240946,0.4,-5.465001362683772,[0.01253586 0.         0.         0.         0.         0.         0.0122814  0.01880281 0.01651325 0.         0.01798934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661611 0.         0.         0.         0.88642226 0.01883897 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.034486170023922555,0.004638233208240946,0.4,11.833792098549456,[0.01253586 0.         0.         0.         0.         0.         0.0122814  0.01880281 0.01651325 0.         0.01798934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661611 0.         0.         0.         0.88642226 0.01883897 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.034486170023922555,0.004638233208240946,0.4,11.84710657062016,[0.01253586 0.         0.         0.         0.         0.         0.0122814  0.01880281 0.01651325 0.         0.01798934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661611 0.         0.         0.         0.88642226 0.01883897 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.034486170023922555,0.004638233208240946,0.4,-5.051913858937619,[0.01253586 0.         0.         0.         0.         0.         0.0122814  0.01880281 0.01651325 0.         0.01798934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661611 0.         0.         0.         0.88642226 0.01883897 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.034486170023922555,0.004638233208240946,0.4,-8.780110192829559,[0.01253586 0.         0.         0.         0.         0.         0.0122814  0.01880281 0.01651325 0.         0.01798934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661611 0.         0.         0.         0.88642226 0.01883897 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.034486170023922555,0.004638233208240946,0.4,-8.563604342655188,[0.01253586 0.         0.         0.         0.         0.         0.0122814  0.01880281 0.01651325 0.         0.01798934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661611 0.         0.         0.         0.88642226 0.01883897 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.034486170023922555,0.004638233208240946,0.4,15.160416370859334,[0.01253586 0.         0.         0.         0.         0.         0.0122814  0.01880281 0.01651325 0.         0.01798934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661611 0.         0.         0.         0.88642226 0.01883897 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
