iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05212538124540199,0.009484199703681081,0.4,9.724846320107755,[0.01068056 0.         0.         0.         0.86590143 0.01534759 0.         0.         0.01072625 0.         0.         0.         0.02206685 0.         0.         0.         0.         0.         0.         0.01180424 0.         0.         0.01808053 0.         0.         0.01590156 0.         0.01871126 0.         0.01077972 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042418513255741364,0.009539832584057011,0.4,-2.1894921233704787,[0.         0.         0.         0.         0.84197469 0.         0.         0.01649749 0.         0.         0.         0.         0.         0.         0.01797174 0.01712167 0.01702607 0.         0.         0.01355138 0.         0.01131654 0.         0.         0.         0.         0.         0.0212668  0.         0.01887731 0.02439631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042418513255741364,0.009539832584057011,0.4,5.16363823070654,[0.         0.         0.         0.         0.84197469 0.         0.         0.01649749 0.         0.         0.         0.         0.         0.         0.01797174 0.01712167 0.01702607 0.         0.         0.01355138 0.         0.01131654 0.         0.         0.         0.         0.         0.0212668  0.         0.01887731 0.02439631],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040683683568970126,0.009852289894527726,0.4,8.130789963766118,[0.01172877 0.         0.         0.         0.8653972  0.         0.         0.         0.         0.01394371 0.01536249 0.01856382 0.         0.         0.01196825 0.         0.01881712 0.         0.         0.         0.         0.         0.         0.01848668 0.         0.01187534 0.         0.         0.01385662 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040683683568970126,0.009852289894527726,0.4,-0.947010603360779,[0.01172877 0.         0.         0.         0.8653972  0.         0.         0.         0.         0.01394371 0.01536249 0.01856382 0.         0.         0.01196825 0.         0.01881712 0.         0.         0.         0.         0.         0.         0.01848668 0.         0.01187534 0.         0.         0.01385662 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040683683568970126,0.009852289894527726,0.4,-29.277129818062487,[0.01172877 0.         0.         0.         0.8653972  0.         0.         0.         0.         0.01394371 0.01536249 0.01856382 0.         0.         0.01196825 0.         0.01881712 0.         0.         0.         0.         0.         0.         0.01848668 0.         0.01187534 0.         0.         0.01385662 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040683683568970126,0.009852289894527726,0.4,-19.15724161707025,[0.01172877 0.         0.         0.         0.8653972  0.         0.         0.         0.         0.01394371 0.01536249 0.01856382 0.         0.         0.01196825 0.         0.01881712 0.         0.         0.         0.         0.         0.         0.01848668 0.         0.01187534 0.         0.         0.01385662 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040683683568970126,0.009852289894527726,0.4,4.04662965752166,[0.01172877 0.         0.         0.         0.8653972  0.         0.         0.         0.         0.01394371 0.01536249 0.01856382 0.         0.         0.01196825 0.         0.01881712 0.         0.         0.         0.         0.         0.         0.01848668 0.         0.01187534 0.         0.         0.01385662 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040683683568970126,0.009852289894527726,0.4,14.998929460705623,[0.01172877 0.         0.         0.         0.8653972  0.         0.         0.         0.         0.01394371 0.01536249 0.01856382 0.         0.         0.01196825 0.         0.01881712 0.         0.         0.         0.         0.         0.         0.01848668 0.         0.01187534 0.         0.         0.01385662 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040683683568970126,0.009852289894527726,0.4,-7.527882264672633,[0.01172877 0.         0.         0.         0.8653972  0.         0.         0.         0.         0.01394371 0.01536249 0.01856382 0.         0.         0.01196825 0.         0.01881712 0.         0.         0.         0.         0.         0.         0.01848668 0.         0.01187534 0.         0.         0.01385662 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
