iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10310568321848566,0.008309123342439717,0.4,7.626386450079517,[0.         0.         0.         0.         0.0233623  0.         0.         0.         0.01104148 0.         0.         0.         0.02942914 0.         0.01878614 0.         0.         0.         0.         0.         0.         0.01948308 0.         0.         0.         0.89789785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04632359188261886,0.006745578910073648,0.4,19.185828830835653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578378 0.         0.01661778 0.01291334 0.         0.         0.         0.         0.         0.         0.         0.         0.0118554  0.         0.         0.89742287 0.         0.04540685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040995538077102225,0.006808291648072613,0.4,6.218238503512049,[0.         0.         0.         0.         0.01167803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147103 0.92705708 0.         0.01076459 0.         0.         0.01559305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.040995538077102225,0.006808291648072613,0.4,-17.590503229099347,[0.         0.         0.         0.         0.01167803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147103 0.92705708 0.         0.01076459 0.         0.         0.01559305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03940030399050413,0.005140171622485873,0.4,-1.7878303559679356,[0.         0.         0.         0.         0.01929291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145123 0.         0.         0.         0.01755599 0.01724731 0.90328181 0.         0.03117075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03385333604386212,0.004553287994696944,0.4,27.27771900735329,[0.02174983 0.         0.         0.02318634 0.         0.         0.         0.01112212 0.02622696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89815452 0.         0.01956023 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03385333604386212,0.004553287994696944,0.4,-18.75757907441997,[0.02174983 0.         0.         0.02318634 0.         0.         0.         0.01112212 0.02622696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89815452 0.         0.01956023 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03385333604386212,0.004553287994696944,0.4,-7.206469926611417,[0.02174983 0.         0.         0.02318634 0.         0.         0.         0.01112212 0.02622696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89815452 0.         0.01956023 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03385333604386212,0.004553287994696944,0.4,-20.208796827493416,[0.02174983 0.         0.         0.02318634 0.         0.         0.         0.01112212 0.02622696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89815452 0.         0.01956023 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03385333604386212,0.004553287994696944,0.4,-5.6017555421073695,[0.02174983 0.         0.         0.02318634 0.         0.         0.         0.01112212 0.02622696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89815452 0.         0.01956023 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
