iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06735991747315352,0.005075617916525834,0.4,13.146764516008513,[0.01098568 0.         0.02212121 0.         0.02607145 0.         0.         0.         0.01096051 0.01099811 0.01608948 0.         0.         0.01981887 0.         0.01088847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84503557 0.         0.02703065 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03474178333408121,0.004590072728171687,0.4,-12.385770446023843,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03474178333408121,0.004590072728171687,0.4,-14.237644873614963,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03474178333408121,0.004590072728171687,0.4,18.631797611013365,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03474178333408121,0.004590072728171687,0.4,-7.411869329358884,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03474178333408121,0.004590072728171687,0.4,-6.262065209059841,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03474178333408121,0.004590072728171687,0.4,-5.505598506745435,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03474178333408121,0.004590072728171687,0.4,9.561756934549017,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03474178333408121,0.004590072728171687,0.4,-15.76027533185581,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03474178333408121,0.004590072728171687,0.4,21.87475497374148,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03474178333408121,0.004590072728171687,0.4,-15.43834817108902,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03474178333408121,0.004590072728171687,0.4,-2.510253304947824,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03474178333408121,0.004590072728171687,0.4,0.7456288304798115,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03474178333408121,0.004590072728171687,0.4,4.222258136652518,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03474178333408121,0.004590072728171687,0.4,0.46168349496944733,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03474178333408121,0.004590072728171687,0.4,6.3480443368733095,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03474178333408121,0.004590072728171687,0.4,-1.8663885902935569,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03474178333408121,0.004590072728171687,0.4,-7.6192320119676396,[0.01845915 0.         0.         0.         0.         0.01095966 0.         0.         0.01589282 0.01110004 0.0167525  0.         0.01671613 0.         0.01054715 0.         0.         0.         0.         0.         0.01393072 0.         0.         0.         0.         0.87065666 0.         0.         0.         0.         0.01498517],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
