iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16274911518341967,0.00545689456078666,0.4,1.440722012245269,[0.         0.         0.         0.01131212 0.8955369  0.         0.01075171 0.02272261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073288 0.         0.         0.         0.01064243 0.01272071 0.         0.01558062],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053533512731359784,0.005536079610401682,0.4,13.059710334401895,[0.         0.         0.01524181 0.         0.89034539 0.         0.         0.         0.         0.0107925  0.         0.         0.01670438 0.         0.         0.         0.         0.         0.         0.01452777 0.         0.         0.         0.02048507 0.01748356 0.         0.         0.         0.01441952 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03809326237405558,0.010016498648168557,0.4,-1.231093963942877,[0.         0.         0.         0.         0.85569487 0.01138268 0.02434905 0.         0.         0.         0.01133552 0.         0.         0.         0.         0.02870275 0.02839437 0.         0.         0.         0.         0.01630062 0.         0.         0.         0.02384014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03809326237405558,0.010016498648168557,0.4,6.365724321619236,[0.         0.         0.         0.         0.85569487 0.01138268 0.02434905 0.         0.         0.         0.01133552 0.         0.         0.         0.         0.02870275 0.02839437 0.         0.         0.         0.         0.01630062 0.         0.         0.         0.02384014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03809326237405558,0.010016498648168557,0.4,-8.49736751367041,[0.         0.         0.         0.         0.85569487 0.01138268 0.02434905 0.         0.         0.         0.01133552 0.         0.         0.         0.         0.02870275 0.02839437 0.         0.         0.         0.         0.01630062 0.         0.         0.         0.02384014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03809326237405558,0.010016498648168557,0.4,-0.7194762859984956,[0.         0.         0.         0.         0.85569487 0.01138268 0.02434905 0.         0.         0.         0.01133552 0.         0.         0.         0.         0.02870275 0.02839437 0.         0.         0.         0.         0.01630062 0.         0.         0.         0.02384014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03809326237405558,0.010016498648168557,0.4,-13.521300688922862,[0.         0.         0.         0.         0.85569487 0.01138268 0.02434905 0.         0.         0.         0.01133552 0.         0.         0.         0.         0.02870275 0.02839437 0.         0.         0.         0.         0.01630062 0.         0.         0.         0.02384014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033478653496232996,0.009976839833003267,0.4,-3.7850253294400504,[0.         0.         0.         0.01414807 0.89015245 0.         0.         0.         0.         0.         0.         0.         0.0118983  0.         0.         0.         0.01567989 0.         0.         0.         0.         0.         0.         0.         0.01568381 0.         0.01895263 0.01285681 0.         0.         0.02062805],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033478653496232996,0.009976839833003267,0.4,1.0807511543656552,[0.         0.         0.         0.01414807 0.89015245 0.         0.         0.         0.         0.         0.         0.         0.0118983  0.         0.         0.         0.01567989 0.         0.         0.         0.         0.         0.         0.         0.01568381 0.         0.01895263 0.01285681 0.         0.         0.02062805],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033478653496232996,0.009976839833003267,0.4,-9.787986814717518,[0.         0.         0.         0.01414807 0.89015245 0.         0.         0.         0.         0.         0.         0.         0.0118983  0.         0.         0.         0.01567989 0.         0.         0.         0.         0.         0.         0.         0.01568381 0.         0.01895263 0.01285681 0.         0.         0.02062805],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
