iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15652612047018497,0.004810730858266536,0.4,-9.261209375934698,[0.01971574 0.         0.         0.         0.01817606 0.         0.01647679 0.         0.         0.         0.         0.         0.         0.01709499 0.01074204 0.01557783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89096752 0.01124902 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05325035530900266,0.009342725155391984,0.4,-13.356042287902152,[0.         0.         0.         0.         0.01050238 0.         0.         0.01146714 0.         0.         0.         0.         0.02015208 0.0135698  0.         0.01047133 0.         0.         0.         0.         0.01821941 0.         0.         0.         0.         0.9043701  0.         0.         0.         0.         0.01124776],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028123163273265778,0.004773184778846739,0.4,-21.374740954665068,[0.         0.         0.         0.         0.0119111  0.         0.         0.         0.01044932 0.01744325 0.01614009 0.01307837 0.         0.         0.01716976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704225 0.89676586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028123163273265778,0.004773184778846739,0.4,1.2334364685290553,[0.         0.         0.         0.         0.0119111  0.         0.         0.         0.01044932 0.01744325 0.01614009 0.01307837 0.         0.         0.01716976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704225 0.89676586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028123163273265778,0.004773184778846739,0.4,6.468799552081456,[0.         0.         0.         0.         0.0119111  0.         0.         0.         0.01044932 0.01744325 0.01614009 0.01307837 0.         0.         0.01716976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704225 0.89676586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028123163273265778,0.004773184778846739,0.4,-11.762095661501128,[0.         0.         0.         0.         0.0119111  0.         0.         0.         0.01044932 0.01744325 0.01614009 0.01307837 0.         0.         0.01716976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704225 0.89676586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026415926678489812,0.004721232501613159,0.4,14.27385123847598,[0.         0.         0.01523746 0.         0.01292042 0.         0.         0.         0.01672862 0.         0.         0.         0.         0.         0.         0.         0.         0.01415832 0.01310449 0.         0.         0.0123167  0.         0.         0.         0.89872942 0.         0.         0.         0.01680457 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026415926678489812,0.004721232501613159,0.4,-3.2722547925172463,[0.         0.         0.01523746 0.         0.01292042 0.         0.         0.         0.01672862 0.         0.         0.         0.         0.         0.         0.         0.         0.01415832 0.01310449 0.         0.         0.0123167  0.         0.         0.         0.89872942 0.         0.         0.         0.01680457 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026415926678489812,0.004721232501613159,0.4,4.656951711127894,[0.         0.         0.01523746 0.         0.01292042 0.         0.         0.         0.01672862 0.         0.         0.         0.         0.         0.         0.         0.         0.01415832 0.01310449 0.         0.         0.0123167  0.         0.         0.         0.89872942 0.         0.         0.         0.01680457 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026415926678489812,0.004721232501613159,0.4,-4.515448926928379,[0.         0.         0.01523746 0.         0.01292042 0.         0.         0.         0.01672862 0.         0.         0.         0.         0.         0.         0.         0.         0.01415832 0.01310449 0.         0.         0.0123167  0.         0.         0.         0.89872942 0.         0.         0.         0.01680457 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
