iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13834821078648096,0.006341486516140086,0.4,0.5290225797323924,[0.02113137 0.         0.         0.02124947 0.         0.         0.         0.         0.0124253  0.01431536 0.         0.         0.         0.         0.         0.01064492 0.         0.         0.02419801 0.         0.         0.         0.         0.         0.         0.88370595 0.         0.         0.01232961 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03498745010918631,0.01007243898728234,0.4,5.279405313286791,[0.         0.         0.01085403 0.         0.01225817 0.         0.         0.         0.         0.         0.         0.01559032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264072 0.         0.         0.         0.90616024 0.01087404 0.         0.01080861 0.         0.01081387],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03217618996138706,0.01012823746280683,0.4,7.971663188532515,[0.02137859 0.         0.         0.         0.         0.         0.         0.         0.01061893 0.         0.         0.         0.         0.         0.         0.01734158 0.01070638 0.         0.0163334  0.01231484 0.         0.         0.         0.01214513 0.         0.89916116 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03217618996138706,0.01012823746280683,0.4,2.023911500038542,[0.02137859 0.         0.         0.         0.         0.         0.         0.         0.01061893 0.         0.         0.         0.         0.         0.         0.01734158 0.01070638 0.         0.0163334  0.01231484 0.         0.         0.         0.01214513 0.         0.89916116 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03217618996138706,0.01012823746280683,0.4,6.929126337488132,[0.02137859 0.         0.         0.         0.         0.         0.         0.         0.01061893 0.         0.         0.         0.         0.         0.         0.01734158 0.01070638 0.         0.0163334  0.01231484 0.         0.         0.         0.01214513 0.         0.89916116 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03051523767599638,0.010057490277403202,0.4,7.425703586598708,[0.         0.01845694 0.         0.0127137  0.8918781  0.0173171  0.         0.         0.         0.         0.01092502 0.         0.         0.         0.01203634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873969 0.         0.01793311 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.022765454921226332,0.004682673120377309,0.4,15.452521971400166,[0.0145149  0.         0.         0.         0.         0.         0.         0.         0.01792996 0.         0.         0.         0.         0.         0.01516529 0.         0.01464158 0.         0.01054367 0.         0.         0.         0.01372982 0.         0.         0.90283899 0.         0.0106358  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.022765454921226332,0.004682673120377309,0.4,10.218296957477051,[0.0145149  0.         0.         0.         0.         0.         0.         0.         0.01792996 0.         0.         0.         0.         0.         0.01516529 0.         0.01464158 0.         0.01054367 0.         0.         0.         0.01372982 0.         0.         0.90283899 0.         0.0106358  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.022765454921226332,0.004682673120377309,0.4,-8.19759278986622,[0.0145149  0.         0.         0.         0.         0.         0.         0.         0.01792996 0.         0.         0.         0.         0.         0.01516529 0.         0.01464158 0.         0.01054367 0.         0.         0.         0.01372982 0.         0.         0.90283899 0.         0.0106358  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.022765454921226332,0.004682673120377309,0.4,-15.665800241610533,[0.0145149  0.         0.         0.         0.         0.         0.         0.         0.01792996 0.         0.         0.         0.         0.         0.01516529 0.         0.01464158 0.         0.01054367 0.         0.         0.         0.01372982 0.         0.         0.90283899 0.         0.0106358  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.022765454921226332,0.004682673120377309,0.4,2.932382469965015,[0.0145149  0.         0.         0.         0.         0.         0.         0.         0.01792996 0.         0.         0.         0.         0.         0.01516529 0.         0.01464158 0.         0.01054367 0.         0.         0.         0.01372982 0.         0.         0.90283899 0.         0.0106358  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.022765454921226332,0.004682673120377309,0.4,5.371852436685347,[0.0145149  0.         0.         0.         0.         0.         0.         0.         0.01792996 0.         0.         0.         0.         0.         0.01516529 0.         0.01464158 0.         0.01054367 0.         0.         0.         0.01372982 0.         0.         0.90283899 0.         0.0106358  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.022765454921226332,0.004682673120377309,0.4,14.494087267541804,[0.0145149  0.         0.         0.         0.         0.         0.         0.         0.01792996 0.         0.         0.         0.         0.         0.01516529 0.         0.01464158 0.         0.01054367 0.         0.         0.         0.01372982 0.         0.         0.90283899 0.         0.0106358  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
