iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010466412808718758,0.18226,0.0044721599905230905,0.1004,0.69863918733465,0.021059637618386414,[0.         0.         0.01902817 0.         0.57115652 0.         0.         0.         0.         0.         0.         0.         0.         0.04206374 0.         0.         0.         0.04605145 0.         0.         0.01902817 0.04804793 0.         0.         0.         0.19753952 0.         0.01902817 0.01902817 0.01902817 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
10,0.007434191749123075,0.203862,0.004396654994192049,0.10400000000000001,0.6865103033060405,0.0002698083730155767,[0.         0.         0.         0.         0.5811934  0.         0.         0.         0.         0.         0.         0.         0.03589831 0.03816441 0.         0.06911777 0.         0.02508848 0.         0.03735246 0.         0.04975313 0.         0.         0.         0.07947214 0.         0.05821667 0.         0.02574322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
20,0.007434191749123075,0.203862,0.004396654994192049,0.10800000000000001,0.6732805664933595,0.006318995903520327,[0.         0.         0.         0.         0.5811934  0.         0.         0.         0.         0.         0.         0.         0.03589831 0.03816441 0.         0.06911777 0.         0.02508848 0.         0.03735246 0.         0.04975313 0.         0.         0.         0.07947214 0.         0.05821667 0.         0.02574322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
30,0.007434191749123075,0.203862,0.004396654994192049,0.112,0.6603057798763129,0.02565030229308277,[0.         0.         0.         0.         0.5811934  0.         0.         0.         0.         0.         0.         0.         0.03589831 0.03816441 0.         0.06911777 0.         0.02508848 0.         0.03735246 0.         0.04975313 0.         0.         0.         0.07947214 0.         0.05821667 0.         0.02574322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
40,0.007434191749123075,0.203862,0.004396654994192049,0.116,0.6475810303108847,0.005059865023911356,[0.         0.         0.         0.         0.5811934  0.         0.         0.         0.         0.         0.         0.         0.03589831 0.03816441 0.         0.06911777 0.         0.02508848 0.         0.03735246 0.         0.04975313 0.         0.         0.         0.07947214 0.         0.05821667 0.         0.02574322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
50,0.00625061567556158,0.200565,0.004763674573694145,0.12000000000000001,0.6351014993342337,-0.012580208651149123,[0.         0.         0.         0.         0.40513047 0.02393253 0.         0.         0.         0.         0.         0.         0.02812901 0.         0.         0.         0.         0.02682117 0.         0.02909101 0.02098819 0.         0.         0.         0.         0.29482685 0.02566845 0.12271946 0.         0.02269286 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
60,0.00625061567556158,0.200565,0.004763674573694145,0.124,0.622862461340094,0.019119308305471327,[0.         0.         0.         0.         0.40513047 0.02393253 0.         0.         0.         0.         0.         0.         0.02812901 0.         0.         0.         0.         0.02682117 0.         0.02909101 0.02098819 0.         0.         0.         0.         0.29482685 0.02566845 0.12271946 0.         0.02269286 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
70,0.00625061567556158,0.200565,0.004763674573694145,0.128,0.6108592817893356,-0.019970747467259634,[0.         0.         0.         0.         0.40513047 0.02393253 0.         0.         0.         0.         0.         0.         0.02812901 0.         0.         0.         0.         0.02682117 0.         0.02909101 0.02098819 0.         0.         0.         0.         0.29482685 0.02566845 0.12271946 0.         0.02269286 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
80,0.00625061567556158,0.200565,0.004763674573694145,0.132,0.5990874154550098,-0.0007617154917865622,[0.         0.         0.         0.         0.40513047 0.02393253 0.         0.         0.         0.         0.         0.         0.02812901 0.         0.         0.         0.         0.02682117 0.         0.02909101 0.02098819 0.         0.         0.         0.         0.29482685 0.02566845 0.12271946 0.         0.02269286 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
90,0.00625061567556158,0.200565,0.004763674573694145,0.136,0.5875424047012152,0.01953513559873567,[0.         0.         0.         0.         0.40513047 0.02393253 0.         0.         0.         0.         0.         0.         0.02812901 0.         0.         0.         0.         0.02682117 0.         0.02909101 0.02098819 0.         0.         0.         0.         0.29482685 0.02566845 0.12271946 0.         0.02269286 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
100,0.0036493368631458677,0.190246,0.0031942542105824795,0.14,0.576219877795131,0.012244579229372997,[0.         0.         0.01985083 0.         0.68424443 0.         0.         0.03597458 0.         0.02928866 0.         0.02518906 0.05708138 0.         0.         0.         0.         0.04108392 0.         0.03608407 0.         0.         0.         0.         0.02561368 0.         0.         0.04558939 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
110,0.0036493368631458677,0.190246,0.0031942542105824795,0.14400000000000002,0.5651155472515784,0.0013043465861837847,[0.         0.         0.01985083 0.         0.68424443 0.         0.         0.03597458 0.         0.02928866 0.         0.02518906 0.05708138 0.         0.         0.         0.         0.04108392 0.         0.03608407 0.         0.         0.         0.         0.02561368 0.         0.         0.04558939 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
120,0.003149044975610098,0.179595,0.003740309417256108,0.14800000000000002,0.554225208209486,-0.02136338041932146,[0.         0.         0.01974365 0.         0.62008775 0.         0.         0.         0.         0.         0.         0.         0.03606777 0.08381835 0.         0.04119291 0.         0.03625494 0.01639056 0.03305976 0.03554913 0.         0.         0.         0.         0.07783517 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
130,0.003149044975610098,0.179595,0.003740309417256108,0.15200000000000002,0.5435447368396396,0.008497056642625409,[0.         0.         0.01974365 0.         0.62008775 0.         0.         0.         0.         0.         0.         0.         0.03606777 0.08381835 0.         0.04119291 0.         0.03625494 0.01639056 0.03305976 0.03554913 0.         0.         0.         0.         0.07783517 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
140,0.003149044975610098,0.179595,0.003740309417256108,0.156,0.5330700887831185,0.014375106473724567,[0.         0.         0.01974365 0.         0.62008775 0.         0.         0.         0.         0.         0.         0.         0.03606777 0.08381835 0.         0.04119291 0.         0.03625494 0.01639056 0.03305976 0.03554913 0.         0.         0.         0.         0.07783517 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
150,0.0029302375432300447,0.203862,0.004396654994192049,0.16,0.5227972976198237,0.0009530636071779161,[0.         0.         0.         0.         0.5811934  0.         0.         0.         0.         0.         0.         0.         0.03589831 0.03816441 0.         0.06911777 0.         0.02508848 0.         0.03735246 0.         0.04975313 0.         0.         0.         0.07947214 0.         0.05821667 0.         0.02574322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
160,0.0029302375432300447,0.203862,0.004396654994192049,0.164,0.5127224733665192,0.029482545582620697,[0.         0.         0.         0.         0.5811934  0.         0.         0.         0.         0.         0.         0.         0.03589831 0.03816441 0.         0.06911777 0.         0.02508848 0.         0.03735246 0.         0.04975313 0.         0.         0.         0.07947214 0.         0.05821667 0.         0.02574322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
170,0.0029302375432300447,0.203862,0.004396654994192049,0.168,0.5028418010038177,-0.007974860978192269,[0.         0.         0.         0.         0.5811934  0.         0.         0.         0.         0.         0.         0.         0.03589831 0.03816441 0.         0.06911777 0.         0.02508848 0.         0.03735246 0.         0.04975313 0.         0.         0.         0.07947214 0.         0.05821667 0.         0.02574322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,10,,problem_solving
