iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04414690876584536,0.00637944152283713,0.4,8.867703469813101,[0.         0.         0.         0.         0.         0.         0.         0.         0.87233459 0.0471003  0.         0.         0.         0.         0.         0.         0.08056511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.010324508633460575,0.010589753097864283,0.4,-25.690501760867356,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.010324508633460575,0.010589753097864283,0.4,8.850811592449046,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.010324508633460575,0.010589753097864283,0.4,-3.5724665815650565,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.010324508633460575,0.010589753097864283,0.4,-0.8797183921017032,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.010324508633460575,0.010589753097864283,0.4,-5.263029182354434,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.010324508633460575,0.010589753097864283,0.4,9.476227725997557,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.010324508633460575,0.010589753097864283,0.4,12.438511928454512,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.010324508633460575,0.010589753097864283,0.4,12.060038786786812,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.010324508633460575,0.010589753097864283,0.4,4.358388547514265,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.010324508633460575,0.010589753097864283,0.4,1.383115734506536,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.010324508633460575,0.010589753097864283,0.4,9.071405132609689,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.010324508633460575,0.010589753097864283,0.4,-1.674292579253589,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.010324508633460575,0.010589753097864283,0.4,-12.664394804480857,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.010324508633460575,0.010589753097864283,0.4,15.333492971488262,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.010324508633460575,0.010589753097864283,0.4,-5.56340951445363,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.010324508633460575,0.010589753097864283,0.4,-14.614386780976098,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.010324508633460575,0.010589753097864283,0.4,7.7588447606428455,[0.         0.         0.         0.         0.95742703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201006  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
