iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07640106524073552,0.009032143649825596,0.4,-24.58365008162824,[0.         0.         0.         0.         0.71689052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750216 0.         0.         0.         0.14606483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07640106524073552,0.009032143649825596,0.4,5.056938709358074,[0.         0.         0.         0.         0.71689052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750216 0.         0.         0.         0.14606483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.07640106524073552,0.009032143649825596,0.4,-18.43171068092294,[0.         0.         0.         0.         0.71689052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750216 0.         0.         0.         0.14606483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.07640106524073552,0.009032143649825596,0.4,31.209822336152957,[0.         0.         0.         0.         0.71689052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750216 0.         0.         0.         0.14606483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.07640106524073552,0.009032143649825596,0.4,-3.816807033147481,[0.         0.         0.         0.         0.71689052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750216 0.         0.         0.         0.14606483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.053962929209992586,0.009518817855798108,0.4,-6.767886322544685,[0.         0.         0.         0.         0.78818661 0.         0.         0.09887883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609131 0.         0.         0.         0.         0.07684325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.053962929209992586,0.009518817855798108,0.4,20.97177426083444,[0.         0.         0.         0.         0.78818661 0.         0.         0.09887883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609131 0.         0.         0.         0.         0.07684325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.053962929209992586,0.009518817855798108,0.4,-2.355696275125233,[0.         0.         0.         0.         0.78818661 0.         0.         0.09887883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609131 0.         0.         0.         0.         0.07684325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.053962929209992586,0.009518817855798108,0.4,-18.868409575073812,[0.         0.         0.         0.         0.78818661 0.         0.         0.09887883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609131 0.         0.         0.         0.         0.07684325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.053962929209992586,0.009518817855798108,0.4,-3.3798602925557324,[0.         0.         0.         0.         0.78818661 0.         0.         0.09887883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609131 0.         0.         0.         0.         0.07684325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.053962929209992586,0.009518817855798108,0.4,-0.4374601410048723,[0.         0.         0.         0.         0.78818661 0.         0.         0.09887883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609131 0.         0.         0.         0.         0.07684325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.053962929209992586,0.009518817855798108,0.4,-18.78561441791786,[0.         0.         0.         0.         0.78818661 0.         0.         0.09887883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609131 0.         0.         0.         0.         0.07684325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.053962929209992586,0.009518817855798108,0.4,14.052366755202584,[0.         0.         0.         0.         0.78818661 0.         0.         0.09887883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609131 0.         0.         0.         0.         0.07684325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.053962929209992586,0.009518817855798108,0.4,-11.70286391297557,[0.         0.         0.         0.         0.78818661 0.         0.         0.09887883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609131 0.         0.         0.         0.         0.07684325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.053962929209992586,0.009518817855798108,0.4,-2.6310917721548255,[0.         0.         0.         0.         0.78818661 0.         0.         0.09887883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609131 0.         0.         0.         0.         0.07684325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.053962929209992586,0.009518817855798108,0.4,5.851988729009871,[0.         0.         0.         0.         0.78818661 0.         0.         0.09887883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03609131 0.         0.         0.         0.         0.07684325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.03601653599871645,0.00993185037913685,0.4,0.3062322476772496,[0.         0.04776253 0.         0.         0.87263405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.         0.         0.         0.         0.         0.         0.05318663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.03601653599871645,0.00993185037913685,0.4,10.712255398774168,[0.         0.04776253 0.         0.         0.87263405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.         0.         0.         0.         0.         0.         0.05318663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.03601653599871645,0.00993185037913685,0.4,0.004691876196433405,[0.         0.04776253 0.         0.         0.87263405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264168  0.         0.         0.         0.         0.         0.         0.         0.05318663 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
