iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09657031107048318,0.0029896952575122083,0.4,1.439300315608842,[0.         0.         0.         0.         0.         0.         0.         0.         0.01473752 0.         0.         0.         0.         0.         0.         0.         0.01504658 0.         0.         0.         0.         0.         0.         0.         0.         0.9458805  0.         0.         0.         0.         0.0243354 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0256715345943056,0.002744308084730984,0.4,-6.155056483754131,[0.         0.         0.         0.         0.         0.         0.         0.01721576 0.         0.         0.         0.         0.         0.         0.         0.         0.02843298 0.         0.01502293 0.         0.         0.         0.         0.         0.         0.93932832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0256715345943056,0.002744308084730984,0.4,16.89536945510142,[0.         0.         0.         0.         0.         0.         0.         0.01721576 0.         0.         0.         0.         0.         0.         0.         0.         0.02843298 0.         0.01502293 0.         0.         0.         0.         0.         0.         0.93932832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0256715345943056,0.002744308084730984,0.4,4.25957690629594,[0.         0.         0.         0.         0.         0.         0.         0.01721576 0.         0.         0.         0.         0.         0.         0.         0.         0.02843298 0.         0.01502293 0.         0.         0.         0.         0.         0.         0.93932832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0256715345943056,0.002744308084730984,0.4,16.082716525633728,[0.         0.         0.         0.         0.         0.         0.         0.01721576 0.         0.         0.         0.         0.         0.         0.         0.         0.02843298 0.         0.01502293 0.         0.         0.         0.         0.         0.         0.93932832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01577527976212947,0.004617470836015543,0.4,4.942431414629786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193628 0.01743127 0.         0.01755111 0.         0.         0.         0.         0.         0.94308134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01577527976212947,0.004617470836015543,0.4,3.0615323599954616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193628 0.01743127 0.         0.01755111 0.         0.         0.         0.         0.         0.94308134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01577527976212947,0.004617470836015543,0.4,1.8003695871751364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193628 0.01743127 0.         0.01755111 0.         0.         0.         0.         0.         0.94308134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01577527976212947,0.004617470836015543,0.4,12.074725575332675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193628 0.01743127 0.         0.01755111 0.         0.         0.         0.         0.         0.94308134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01577527976212947,0.004617470836015543,0.4,-22.73222703308306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193628 0.01743127 0.         0.01755111 0.         0.         0.         0.         0.         0.94308134 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014891000437425517,0.010267424862161553,0.4,3.3853841368112043,[0.         0.         0.01116755 0.         0.93087454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554798 0.         0.         0.03240992],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014891000437425517,0.010267424862161553,0.4,-12.380003711265674,[0.         0.         0.01116755 0.         0.93087454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554798 0.         0.         0.03240992],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014891000437425517,0.010267424862161553,0.4,3.4295088835733174,[0.         0.         0.01116755 0.         0.93087454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554798 0.         0.         0.03240992],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
