iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16394259793594992,0.0045114238717494145,0.4,2.7570731175224923,[0.         0.01842864 0.         0.         0.         0.         0.         0.         0.         0.01063558 0.         0.         0.         0.02341442 0.01219054 0.         0.01069205 0.         0.         0.         0.         0.         0.01879011 0.         0.         0.88426542 0.         0.01081965 0.         0.         0.0107636 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06031677438473071,0.005030387709865828,0.4,-12.39658622586706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01236248 0.         0.01360859 0.         0.01484643 0.         0.         0.         0.         0.         0.         0.01041519 0.         0.01429923 0.         0.01037971 0.01513812 0.89623412 0.         0.01271613 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035365257952268775,0.009929687834017315,0.4,6.841129906637738,[0.         0.         0.01666852 0.         0.         0.02134332 0.         0.01317224 0.01455762 0.         0.         0.         0.         0.         0.         0.         0.         0.01188959 0.         0.01257587 0.         0.01486286 0.         0.         0.         0.87491431 0.         0.02001567 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035365257952268775,0.009929687834017315,0.4,8.93622459466432,[0.         0.         0.01666852 0.         0.         0.02134332 0.         0.01317224 0.01455762 0.         0.         0.         0.         0.         0.         0.         0.         0.01188959 0.         0.01257587 0.         0.01486286 0.         0.         0.         0.87491431 0.         0.02001567 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035365257952268775,0.009929687834017315,0.4,-7.588522052752376,[0.         0.         0.01666852 0.         0.         0.02134332 0.         0.01317224 0.01455762 0.         0.         0.         0.         0.         0.         0.         0.         0.01188959 0.         0.01257587 0.         0.01486286 0.         0.         0.         0.87491431 0.         0.02001567 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035365257952268775,0.009929687834017315,0.4,13.27333069866484,[0.         0.         0.01666852 0.         0.         0.02134332 0.         0.01317224 0.01455762 0.         0.         0.         0.         0.         0.         0.         0.         0.01188959 0.         0.01257587 0.         0.01486286 0.         0.         0.         0.87491431 0.         0.02001567 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035365257952268775,0.009929687834017315,0.4,2.1224039458228825,[0.         0.         0.01666852 0.         0.         0.02134332 0.         0.01317224 0.01455762 0.         0.         0.         0.         0.         0.         0.         0.         0.01188959 0.         0.01257587 0.         0.01486286 0.         0.         0.         0.87491431 0.         0.02001567 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035365257952268775,0.009929687834017315,0.4,-16.131875052800673,[0.         0.         0.01666852 0.         0.         0.02134332 0.         0.01317224 0.01455762 0.         0.         0.         0.         0.         0.         0.         0.         0.01188959 0.         0.01257587 0.         0.01486286 0.         0.         0.         0.87491431 0.         0.02001567 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035365257952268775,0.009929687834017315,0.4,2.9647380663491107,[0.         0.         0.01666852 0.         0.         0.02134332 0.         0.01317224 0.01455762 0.         0.         0.         0.         0.         0.         0.         0.         0.01188959 0.         0.01257587 0.         0.01486286 0.         0.         0.         0.87491431 0.         0.02001567 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035365257952268775,0.009929687834017315,0.4,-10.136098938188873,[0.         0.         0.01666852 0.         0.         0.02134332 0.         0.01317224 0.01455762 0.         0.         0.         0.         0.         0.         0.         0.         0.01188959 0.         0.01257587 0.         0.01486286 0.         0.         0.         0.87491431 0.         0.02001567 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035365257952268775,0.009929687834017315,0.4,-3.169212822942308,[0.         0.         0.01666852 0.         0.         0.02134332 0.         0.01317224 0.01455762 0.         0.         0.         0.         0.         0.         0.         0.         0.01188959 0.         0.01257587 0.         0.01486286 0.         0.         0.         0.87491431 0.         0.02001567 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035365257952268775,0.009929687834017315,0.4,11.989751750536769,[0.         0.         0.01666852 0.         0.         0.02134332 0.         0.01317224 0.01455762 0.         0.         0.         0.         0.         0.         0.         0.         0.01188959 0.         0.01257587 0.         0.01486286 0.         0.         0.         0.87491431 0.         0.02001567 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035365257952268775,0.009929687834017315,0.4,6.606909458417448,[0.         0.         0.01666852 0.         0.         0.02134332 0.         0.01317224 0.01455762 0.         0.         0.         0.         0.         0.         0.         0.         0.01188959 0.         0.01257587 0.         0.01486286 0.         0.         0.         0.87491431 0.         0.02001567 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035365257952268775,0.009929687834017315,0.4,-1.290903364752761,[0.         0.         0.01666852 0.         0.         0.02134332 0.         0.01317224 0.01455762 0.         0.         0.         0.         0.         0.         0.         0.         0.01188959 0.         0.01257587 0.         0.01486286 0.         0.         0.         0.87491431 0.         0.02001567 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
