iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08197798771571257,0.0031723291828825795,0.4,-16.11656756207099,[0.         0.         0.         0.         0.         0.         0.         0.         0.0193477  0.01766455 0.         0.         0.03511614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92787161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02414632893565119,0.01015291358740961,0.4,-10.01077539072641,[0.         0.         0.         0.         0.94300139 0.         0.02538374 0.         0.         0.         0.         0.         0.         0.         0.         0.02007956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153531 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02414632893565119,0.01015291358740961,0.4,-1.8458536582157101,[0.         0.         0.         0.         0.94300139 0.         0.02538374 0.         0.         0.         0.         0.         0.         0.         0.         0.02007956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153531 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02179814755224584,0.010153003637325363,0.4,1.9128182667514744,[0.02320214 0.         0.         0.         0.94442466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091745 0.         0.         0.         0.         0.         0.         0.         0.         0.02145575 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02179814755224584,0.010153003637325363,0.4,9.39836326128823,[0.02320214 0.         0.         0.         0.94442466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091745 0.         0.         0.         0.         0.         0.         0.         0.         0.02145575 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018335194605547316,0.010336732341708727,0.4,4.224610620912356,[0.         0.         0.         0.         0.93746855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474757 0.         0.         0.         0.02576349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018335194605547316,0.010336732341708727,0.4,1.9970684516652006,[0.         0.         0.         0.         0.93746855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474757 0.         0.         0.         0.02576349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018335194605547316,0.010336732341708727,0.4,7.662040544849659,[0.         0.         0.         0.         0.93746855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474757 0.         0.         0.         0.02576349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018335194605547316,0.010336732341708727,0.4,-14.864604780506747,[0.         0.         0.         0.         0.93746855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474757 0.         0.         0.         0.02576349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018335194605547316,0.010336732341708727,0.4,-0.5315571820096276,[0.         0.         0.         0.         0.93746855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474757 0.         0.         0.         0.02576349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
