iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17741455982978183,0.003353972217850077,0.4,2.2297919208037515,[0.01077718 0.         0.         0.         0.0250909  0.         0.         0.         0.         0.01291933 0.01415223 0.         0.         0.         0.         0.         0.01079492 0.01093749 0.01452386 0.01085111 0.         0.0163098  0.         0.         0.         0.87364317 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04546671294527603,0.004653425555288593,0.4,-2.7565563485244615,[0.         0.01426833 0.         0.         0.01301947 0.         0.0106933  0.01968156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457431 0.         0.         0.01786234 0.         0.86297143 0.01854697 0.01361411 0.01476818 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03431603618810181,0.004719571932912812,0.4,-16.13624894334717,[0.         0.         0.01154128 0.         0.01062856 0.         0.         0.         0.014674   0.         0.01935594 0.         0.         0.         0.         0.         0.         0.         0.01056638 0.01357579 0.         0.         0.         0.         0.01661176 0.87803771 0.0138708  0.         0.         0.01113778 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03431603618810181,0.004719571932912812,0.4,1.236392717592611,[0.         0.         0.01154128 0.         0.01062856 0.         0.         0.         0.014674   0.         0.01935594 0.         0.         0.         0.         0.         0.         0.         0.01056638 0.01357579 0.         0.         0.         0.         0.01661176 0.87803771 0.0138708  0.         0.         0.01113778 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03431603618810181,0.004719571932912812,0.4,-16.956424765660007,[0.         0.         0.01154128 0.         0.01062856 0.         0.         0.         0.014674   0.         0.01935594 0.         0.         0.         0.         0.         0.         0.         0.01056638 0.01357579 0.         0.         0.         0.         0.01661176 0.87803771 0.0138708  0.         0.         0.01113778 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03431603618810181,0.004719571932912812,0.4,7.103047271817623,[0.         0.         0.01154128 0.         0.01062856 0.         0.         0.         0.014674   0.         0.01935594 0.         0.         0.         0.         0.         0.         0.         0.01056638 0.01357579 0.         0.         0.         0.         0.01661176 0.87803771 0.0138708  0.         0.         0.01113778 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03431603618810181,0.004719571932912812,0.4,-0.4192683169509421,[0.         0.         0.01154128 0.         0.01062856 0.         0.         0.         0.014674   0.         0.01935594 0.         0.         0.         0.         0.         0.         0.         0.01056638 0.01357579 0.         0.         0.         0.         0.01661176 0.87803771 0.0138708  0.         0.         0.01113778 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03431603618810181,0.004719571932912812,0.4,-6.71579658809569,[0.         0.         0.01154128 0.         0.01062856 0.         0.         0.         0.014674   0.         0.01935594 0.         0.         0.         0.         0.         0.         0.         0.01056638 0.01357579 0.         0.         0.         0.         0.01661176 0.87803771 0.0138708  0.         0.         0.01113778 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03431603618810181,0.004719571932912812,0.4,-21.783389656161944,[0.         0.         0.01154128 0.         0.01062856 0.         0.         0.         0.014674   0.         0.01935594 0.         0.         0.         0.         0.         0.         0.         0.01056638 0.01357579 0.         0.         0.         0.         0.01661176 0.87803771 0.0138708  0.         0.         0.01113778 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03431603618810181,0.004719571932912812,0.4,-3.0487057986057735,[0.         0.         0.01154128 0.         0.01062856 0.         0.         0.         0.014674   0.         0.01935594 0.         0.         0.         0.         0.         0.         0.         0.01056638 0.01357579 0.         0.         0.         0.         0.01661176 0.87803771 0.0138708  0.         0.         0.01113778 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
