iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013642928799646103,0.188404,0.0036064873487300377,0.5004,0.8994711474430547,-0.12294182742475183,[0.         0.         0.01132928 0.         0.07857914 0.         0.         0.         0.         0.         0.01132928 0.         0.         0.         0.01167467 0.         0.01132928 0.         0.         0.01204102 0.         0.         0.         0.0116856  0.01132928 0.84070245 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_03,10
10,0.008839906815037685,0.185703,0.0032978165344508736,0.504,0.894725436791504,4.704366672986053,[0.         0.         0.         0.01184477 0.8469206  0.         0.         0.         0.01127518 0.         0.         0.         0.0119569  0.         0.         0.         0.01127518 0.01548011 0.         0.         0.         0.04008427 0.         0.         0.         0.         0.         0.0398878  0.         0.         0.01127518],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_03,10
20,0.008839906815037685,0.185703,0.0032978165344508736,0.508,0.8894817858241639,-3.426904277959787,[0.         0.         0.         0.01184477 0.8469206  0.         0.         0.         0.01127518 0.         0.         0.         0.0119569  0.         0.         0.         0.01127518 0.01548011 0.         0.         0.         0.04008427 0.         0.         0.         0.         0.         0.0398878  0.         0.         0.01127518],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_03,10
30,0.005705130757378865,0.185946,0.004658360748549156,0.512,0.8842688659329022,4.690786182647794,[0.         0.01321289 0.         0.         0.88938278 0.         0.         0.         0.         0.         0.         0.01357599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.01362526 0.         0.01357599 0.         0.01596315 0.01363627 0.         0.01381479],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_03,10
40,0.005705130757378865,0.185946,0.004658360748549156,0.516,0.879086497014382,-1.0886958257626336,[0.         0.01321289 0.         0.         0.88938278 0.         0.         0.         0.         0.         0.         0.01357599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.01362526 0.         0.01357599 0.         0.01596315 0.01363627 0.         0.01381479],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_03,10
50,0.005705130757378865,0.185946,0.004658360748549156,0.52,0.8739345000207845,-0.7304226194645036,[0.         0.01321289 0.         0.         0.88938278 0.         0.         0.         0.         0.         0.         0.01357599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.01362526 0.         0.01357599 0.         0.01596315 0.01363627 0.         0.01381479],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_03,10
60,0.005705130757378865,0.185946,0.004658360748549156,0.524,0.8688126969536234,0.44787365845030647,[0.         0.01321289 0.         0.         0.88938278 0.         0.         0.         0.         0.         0.         0.01357599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.01362526 0.         0.01357599 0.         0.01596315 0.01363627 0.         0.01381479],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_03,10
70,0.005705130757378865,0.185946,0.004658360748549156,0.528,0.8637209108575947,-6.480972032850058,[0.         0.01321289 0.         0.         0.88938278 0.         0.         0.         0.         0.         0.         0.01357599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.01362526 0.         0.01357599 0.         0.01596315 0.01363627 0.         0.01381479],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_03,10
80,0.005705130757378865,0.185946,0.004658360748549156,0.532,0.8586589658144633,4.305901620665142,[0.         0.01321289 0.         0.         0.88938278 0.         0.         0.         0.         0.         0.         0.01357599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.01362526 0.         0.01357599 0.         0.01596315 0.01363627 0.         0.01381479],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_03,10
90,0.005705130757378865,0.185946,0.004658360748549156,0.536,0.8536266869369854,-1.7659147784932483,[0.         0.01321289 0.         0.         0.88938278 0.         0.         0.         0.         0.         0.         0.01357599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321289 0.         0.01362526 0.         0.01357599 0.         0.01596315 0.01363627 0.         0.01381479],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,run_03,10
