iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019378894518471277,0.004558656975213042,0.4,4.978045622469601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.         0.         0.         0.         0.         0.97523094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.019378894518471277,0.004558656975213042,0.4,11.34591137794639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.         0.         0.         0.         0.         0.97523094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.009452750222189797,0.00465787510464097,0.4,10.565636405290558,[0.         0.         0.         0.         0.         0.01602737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98397263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007766586040849054,0.004785992847866341,0.4,15.711114035171958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499076 0.         0.         0.         0.         0.         0.         0.         0.         0.98500924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007766586040849054,0.004785992847866341,0.4,12.809655604073448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499076 0.         0.         0.         0.         0.         0.         0.         0.         0.98500924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007766586040849054,0.004785992847866341,0.4,-24.436541436456764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499076 0.         0.         0.         0.         0.         0.         0.         0.         0.98500924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007766586040849054,0.004785992847866341,0.4,-3.2370141677676543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499076 0.         0.         0.         0.         0.         0.         0.         0.         0.98500924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007766586040849054,0.004785992847866341,0.4,18.70998746340825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499076 0.         0.         0.         0.         0.         0.         0.         0.         0.98500924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007766586040849054,0.004785992847866341,0.4,-7.1710260048446965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499076 0.         0.         0.         0.         0.         0.         0.         0.         0.98500924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007766586040849054,0.004785992847866341,0.4,-5.022338419718651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499076 0.         0.         0.         0.         0.         0.         0.         0.         0.98500924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.003973663522543363,0.004797847771585313,0.4,15.599652875104885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98814726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.003973663522543363,0.004797847771585313,0.4,-4.6647598979359755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98814726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.003973663522543363,0.004797847771585313,0.4,-1.7077030171396252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98814726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.003973663522543363,0.004797847771585313,0.4,-12.262892296041457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98814726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.003973663522543363,0.004797847771585313,0.4,-0.2225430159531716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98814726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.003973663522543363,0.004797847771585313,0.4,-1.7411839664383941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98814726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.003973663522543363,0.004797847771585313,0.4,-13.090008722083121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98814726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.003973663522543363,0.004797847771585313,0.4,17.462503504691643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98814726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.003973663522543363,0.004797847771585313,0.4,-11.001951537303675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98814726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.003973663522543363,0.004797847771585313,0.4,-24.86644430776023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98814726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
