iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16529327464113583,0.005736514039042434,0.4,5.699446341670332,[0.         0.         0.         0.02451228 0.         0.         0.         0.         0.         0.         0.01085983 0.         0.         0.         0.         0.         0.01853683 0.01531547 0.02059105 0.         0.         0.         0.         0.         0.         0.88786607 0.         0.01094644 0.         0.         0.01137204],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07538051170107418,0.0022012071635031548,0.4,-11.707948083842803,[0.         0.01436344 0.         0.         0.90048148 0.         0.         0.         0.         0.         0.         0.         0.         0.01361516 0.         0.         0.         0.01080662 0.         0.01073615 0.         0.         0.         0.         0.         0.         0.         0.01066808 0.02371318 0.         0.01561589],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038635018685798425,0.009858547075372062,0.4,-1.9864124213375347,[0.02191617 0.         0.01079309 0.         0.02146683 0.         0.         0.         0.01057932 0.         0.01068949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640549 0.88706582 0.         0.02108378 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038635018685798425,0.009858547075372062,0.4,16.09596830756136,[0.02191617 0.         0.01079309 0.         0.02146683 0.         0.         0.         0.01057932 0.         0.01068949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640549 0.88706582 0.         0.02108378 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038635018685798425,0.009858547075372062,0.4,17.124899710098568,[0.02191617 0.         0.01079309 0.         0.02146683 0.         0.         0.         0.01057932 0.         0.01068949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640549 0.88706582 0.         0.02108378 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030948453409105646,0.010040017888496896,0.4,-4.151009544126664,[0.         0.         0.01565615 0.         0.         0.         0.         0.         0.01638973 0.         0.01061862 0.         0.         0.         0.         0.         0.01070582 0.         0.01958382 0.01142455 0.         0.         0.         0.         0.         0.         0.01991398 0.89570732 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030948453409105646,0.010040017888496896,0.4,7.015486049322805,[0.         0.         0.01565615 0.         0.         0.         0.         0.         0.01638973 0.         0.01061862 0.         0.         0.         0.         0.         0.01070582 0.         0.01958382 0.01142455 0.         0.         0.         0.         0.         0.         0.01991398 0.89570732 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030948453409105646,0.010040017888496896,0.4,-3.9633317943193713,[0.         0.         0.01565615 0.         0.         0.         0.         0.         0.01638973 0.         0.01061862 0.         0.         0.         0.         0.         0.01070582 0.         0.01958382 0.01142455 0.         0.         0.         0.         0.         0.         0.01991398 0.89570732 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030948453409105646,0.010040017888496896,0.4,-0.5333812357274342,[0.         0.         0.01565615 0.         0.         0.         0.         0.         0.01638973 0.         0.01061862 0.         0.         0.         0.         0.         0.01070582 0.         0.01958382 0.01142455 0.         0.         0.         0.         0.         0.         0.01991398 0.89570732 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030948453409105646,0.010040017888496896,0.4,-1.6895972066693417,[0.         0.         0.01565615 0.         0.         0.         0.         0.         0.01638973 0.         0.01061862 0.         0.         0.         0.         0.         0.01070582 0.         0.01958382 0.01142455 0.         0.         0.         0.         0.         0.         0.01991398 0.89570732 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
