iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08802951243255881,0.005946878373245577,0.4,-4.895220949586375,[0.         0.         0.         0.         0.93670523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643751 0.01656944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02920174703756203,0.0050840065868328526,0.4,2.9345642685330997,[0.01800424 0.0162965  0.         0.         0.93683284 0.         0.         0.         0.         0.         0.02886642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0232388632948271,0.010276385770248789,0.4,-7.6440363608015325,[0.         0.         0.         0.         0.95010041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066497 0.         0.         0.         0.         0.01655216 0.         0.         0.         0.         0.         0.         0.01268246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0232388632948271,0.010276385770248789,0.4,1.0520110321021725,[0.         0.         0.         0.         0.95010041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066497 0.         0.         0.         0.         0.01655216 0.         0.         0.         0.         0.         0.         0.01268246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0232388632948271,0.010276385770248789,0.4,11.777405170614863,[0.         0.         0.         0.         0.95010041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066497 0.         0.         0.         0.         0.01655216 0.         0.         0.         0.         0.         0.         0.01268246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018390000671750062,0.010369501540688561,0.4,-17.846502367274105,[0.         0.         0.         0.         0.93315757 0.         0.         0.         0.         0.01883692 0.         0.         0.         0.         0.         0.01911874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018390000671750062,0.010369501540688561,0.4,-14.521976521708165,[0.         0.         0.         0.         0.93315757 0.         0.         0.         0.         0.01883692 0.         0.         0.         0.         0.         0.01911874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018390000671750062,0.010369501540688561,0.4,-23.765728262304503,[0.         0.         0.         0.         0.93315757 0.         0.         0.         0.         0.01883692 0.         0.         0.         0.         0.         0.01911874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018390000671750062,0.010369501540688561,0.4,-3.940244244273363,[0.         0.         0.         0.         0.93315757 0.         0.         0.         0.         0.01883692 0.         0.         0.         0.         0.         0.01911874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018390000671750062,0.010369501540688561,0.4,-5.169458980274707,[0.         0.         0.         0.         0.93315757 0.         0.         0.         0.         0.01883692 0.         0.         0.         0.         0.         0.01911874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888677 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
