iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07911041074200258,0.004526139928623792,0.4,5.02159430107021,[0.         0.         0.         0.         0.01051074 0.         0.01650326 0.         0.         0.01637575 0.         0.         0.         0.         0.01610728 0.         0.         0.         0.         0.01323205 0.         0.01097345 0.         0.         0.01423186 0.88988274 0.         0.         0.         0.         0.01218287],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04026334308675838,0.009980818185944708,0.4,-2.8673549451953226,[0.01401025 0.01779171 0.         0.         0.01070018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597181 0.         0.         0.         0.         0.01369809 0.01519217 0.88106115 0.         0.         0.0184149  0.01315974 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03959133565018997,0.010032116191572616,0.4,5.412554117321204,[0.01780312 0.         0.         0.01614308 0.         0.         0.         0.         0.         0.         0.02061117 0.         0.02307406 0.01135065 0.01116656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87014517 0.         0.01833055 0.         0.01137565 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03959133565018997,0.010032116191572616,0.4,7.296239404973552,[0.01780312 0.         0.         0.01614308 0.         0.         0.         0.         0.         0.         0.02061117 0.         0.02307406 0.01135065 0.01116656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87014517 0.         0.01833055 0.         0.01137565 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03959133565018997,0.010032116191572616,0.4,10.563361469365773,[0.01780312 0.         0.         0.01614308 0.         0.         0.         0.         0.         0.         0.02061117 0.         0.02307406 0.01135065 0.01116656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87014517 0.         0.01833055 0.         0.01137565 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03959133565018997,0.010032116191572616,0.4,-13.576584035286634,[0.01780312 0.         0.         0.01614308 0.         0.         0.         0.         0.         0.         0.02061117 0.         0.02307406 0.01135065 0.01116656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87014517 0.         0.01833055 0.         0.01137565 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03959133565018997,0.010032116191572616,0.4,3.0302673026464237,[0.01780312 0.         0.         0.01614308 0.         0.         0.         0.         0.         0.         0.02061117 0.         0.02307406 0.01135065 0.01116656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87014517 0.         0.01833055 0.         0.01137565 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03959133565018997,0.010032116191572616,0.4,-0.0033926793930605117,[0.01780312 0.         0.         0.01614308 0.         0.         0.         0.         0.         0.         0.02061117 0.         0.02307406 0.01135065 0.01116656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87014517 0.         0.01833055 0.         0.01137565 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03959133565018997,0.010032116191572616,0.4,14.1364298316633,[0.01780312 0.         0.         0.01614308 0.         0.         0.         0.         0.         0.         0.02061117 0.         0.02307406 0.01135065 0.01116656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87014517 0.         0.01833055 0.         0.01137565 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03959133565018997,0.010032116191572616,0.4,0.790550367806655,[0.01780312 0.         0.         0.01614308 0.         0.         0.         0.         0.         0.         0.02061117 0.         0.02307406 0.01135065 0.01116656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87014517 0.         0.01833055 0.         0.01137565 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03736984564458339,0.00995406450825916,0.4,4.375486842761599,[0.         0.         0.01525186 0.         0.01292902 0.         0.         0.         0.         0.         0.01578602 0.01569814 0.01506132 0.         0.         0.         0.         0.         0.         0.         0.01646693 0.         0.         0.         0.         0.01049397 0.         0.88696755 0.         0.         0.01134519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03736984564458339,0.00995406450825916,0.4,23.095999712790043,[0.         0.         0.01525186 0.         0.01292902 0.         0.         0.         0.         0.         0.01578602 0.01569814 0.01506132 0.         0.         0.         0.         0.         0.         0.         0.01646693 0.         0.         0.         0.         0.01049397 0.         0.88696755 0.         0.         0.01134519],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03423188115038055,0.00462342980777501,0.4,13.983685047234765,[0.         0.         0.         0.         0.         0.         0.         0.01066203 0.02046073 0.         0.01732874 0.         0.         0.         0.01675854 0.         0.         0.         0.         0.         0.01389593 0.         0.         0.         0.02147783 0.86736728 0.         0.01738105 0.         0.01466788 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03423188115038055,0.00462342980777501,0.4,-4.78577643994251,[0.         0.         0.         0.         0.         0.         0.         0.01066203 0.02046073 0.         0.01732874 0.         0.         0.         0.01675854 0.         0.         0.         0.         0.         0.01389593 0.         0.         0.         0.02147783 0.86736728 0.         0.01738105 0.         0.01466788 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
