iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12885901124125157,0.005017481999290584,0.4,-3.090880194553596,[0.         0.         0.         0.         0.01402576 0.         0.         0.         0.         0.         0.         0.0293541  0.015379   0.         0.         0.         0.         0.         0.         0.         0.02423878 0.         0.         0.         0.         0.90581646 0.         0.0111859  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023383236490703833,0.0023859619009413686,0.4,9.082241934028287,[0.         0.         0.         0.01950935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133513 0.         0.02451768 0.         0.         0.         0.         0.01669406 0.         0.         0.         0.01840138 0.         0.90954241 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023383236490703833,0.0023859619009413686,0.4,-0.09206756845650145,[0.         0.         0.         0.01950935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133513 0.         0.02451768 0.         0.         0.         0.         0.01669406 0.         0.         0.         0.01840138 0.         0.90954241 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02077445145160301,0.0047787432340350555,0.4,-6.818029967786559,[0.         0.         0.         0.02330149 0.01679698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337146 0.01079337 0.         0.         0.         0.         0.01423291 0.         0.         0.92150379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02077445145160301,0.0047787432340350555,0.4,9.057876195721906,[0.         0.         0.         0.02330149 0.01679698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337146 0.01079337 0.         0.         0.         0.         0.01423291 0.         0.         0.92150379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02077445145160301,0.0047787432340350555,0.4,1.7403334170521347,[0.         0.         0.         0.02330149 0.01679698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337146 0.01079337 0.         0.         0.         0.         0.01423291 0.         0.         0.92150379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02077445145160301,0.0047787432340350555,0.4,0.8266254554500867,[0.         0.         0.         0.02330149 0.01679698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337146 0.01079337 0.         0.         0.         0.         0.01423291 0.         0.         0.92150379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02077445145160301,0.0047787432340350555,0.4,11.24561912083262,[0.         0.         0.         0.02330149 0.01679698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337146 0.01079337 0.         0.         0.         0.         0.01423291 0.         0.         0.92150379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02077445145160301,0.0047787432340350555,0.4,1.2197765563945995,[0.         0.         0.         0.02330149 0.01679698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337146 0.01079337 0.         0.         0.         0.         0.01423291 0.         0.         0.92150379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02077445145160301,0.0047787432340350555,0.4,12.599061999717334,[0.         0.         0.         0.02330149 0.01679698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337146 0.01079337 0.         0.         0.         0.         0.01423291 0.         0.         0.92150379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
