iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10612521722648224,0.006279428733888218,0.4,9.522442924528859,[0.01822052 0.         0.         0.         0.90895073 0.         0.         0.         0.         0.01519634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772655 0.         0.         0.         0.01744984 0.02245604],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04197351237372733,0.009882991514767753,0.4,13.297912144880906,[0.         0.         0.         0.         0.91597322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243709 0.02118156 0.01871513 0.         0.02110538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03920996036744231,0.009846927755584137,0.4,-32.43076868153434,[0.         0.         0.         0.         0.90000971 0.         0.         0.         0.         0.03291131 0.         0.         0.         0.         0.         0.         0.01117129 0.         0.         0.         0.01935361 0.         0.         0.         0.         0.         0.02021702 0.01633706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03920996036744231,0.009846927755584137,0.4,5.719833243203073,[0.         0.         0.         0.         0.90000971 0.         0.         0.         0.         0.03291131 0.         0.         0.         0.         0.         0.         0.01117129 0.         0.         0.         0.01935361 0.         0.         0.         0.         0.         0.02021702 0.01633706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03920996036744231,0.009846927755584137,0.4,7.220942017527476,[0.         0.         0.         0.         0.90000971 0.         0.         0.         0.         0.03291131 0.         0.         0.         0.         0.         0.         0.01117129 0.         0.         0.         0.01935361 0.         0.         0.         0.         0.         0.02021702 0.01633706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.035558142407637175,0.010202248963944989,0.4,2.8393789717168945,[0.         0.         0.         0.         0.93143106 0.         0.         0.         0.02126161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045153 0.         0.         0.         0.01052904 0.         0.01423333 0.         0.         0.01209343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.035558142407637175,0.010202248963944989,0.4,-4.254903722846362,[0.         0.         0.         0.         0.93143106 0.         0.         0.         0.02126161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045153 0.         0.         0.         0.01052904 0.         0.01423333 0.         0.         0.01209343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.035558142407637175,0.010202248963944989,0.4,-15.969016441010492,[0.         0.         0.         0.         0.93143106 0.         0.         0.         0.02126161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045153 0.         0.         0.         0.01052904 0.         0.01423333 0.         0.         0.01209343],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03549356522073362,0.010166335552131447,0.4,2.839732135529548,[0.         0.         0.         0.         0.91169299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714161 0.01072409 0.         0.         0.         0.         0.         0.0221216  0.01833821 0.         0.         0.01998151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02455686050646067,0.010121202055015655,0.4,-11.995332509708366,[0.01822052 0.         0.         0.         0.90895073 0.         0.         0.         0.         0.01519634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772655 0.         0.         0.         0.01744984 0.02245604],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
