iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17327069718731009,0.004096071967289273,0.4,-5.169513524969123,[0.         0.         0.         0.         0.01053821 0.         0.         0.         0.         0.         0.01144262 0.         0.01220835 0.         0.         0.         0.         0.         0.         0.01693815 0.         0.         0.01986338 0.         0.         0.88609451 0.01178694 0.0140054  0.         0.         0.01712244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03578562879734311,0.004809765327097969,0.4,-5.874016743335938,[0.         0.0147042  0.         0.02291422 0.01334158 0.         0.         0.         0.         0.         0.0106958  0.         0.01074139 0.01070626 0.         0.         0.01236664 0.         0.         0.01422569 0.         0.         0.         0.         0.         0.89030424 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03578562879734311,0.004809765327097969,0.4,-9.217798645778469,[0.         0.0147042  0.         0.02291422 0.01334158 0.         0.         0.         0.         0.         0.0106958  0.         0.01074139 0.01070626 0.         0.         0.01236664 0.         0.         0.01422569 0.         0.         0.         0.         0.         0.89030424 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03578562879734311,0.004809765327097969,0.4,1.0836795290604768,[0.         0.0147042  0.         0.02291422 0.01334158 0.         0.         0.         0.         0.         0.0106958  0.         0.01074139 0.01070626 0.         0.         0.01236664 0.         0.         0.01422569 0.         0.         0.         0.         0.         0.89030424 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03578562879734311,0.004809765327097969,0.4,19.55228981593175,[0.         0.0147042  0.         0.02291422 0.01334158 0.         0.         0.         0.         0.         0.0106958  0.         0.01074139 0.01070626 0.         0.         0.01236664 0.         0.         0.01422569 0.         0.         0.         0.         0.         0.89030424 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03578562879734311,0.004809765327097969,0.4,8.81141413916794,[0.         0.0147042  0.         0.02291422 0.01334158 0.         0.         0.         0.         0.         0.0106958  0.         0.01074139 0.01070626 0.         0.         0.01236664 0.         0.         0.01422569 0.         0.         0.         0.         0.         0.89030424 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03578562879734311,0.004809765327097969,0.4,2.175665339719596,[0.         0.0147042  0.         0.02291422 0.01334158 0.         0.         0.         0.         0.         0.0106958  0.         0.01074139 0.01070626 0.         0.         0.01236664 0.         0.         0.01422569 0.         0.         0.         0.         0.         0.89030424 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034646581683172334,0.0023341146173281313,0.4,6.733430049208593,[0.01090407 0.         0.         0.         0.01077035 0.         0.02147459 0.         0.         0.         0.         0.         0.         0.         0.         0.01510306 0.         0.         0.0187797  0.         0.         0.         0.         0.         0.         0.87718897 0.         0.01083007 0.0122826  0.         0.02266658],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034646581683172334,0.0023341146173281313,0.4,23.803937965989718,[0.01090407 0.         0.         0.         0.01077035 0.         0.02147459 0.         0.         0.         0.         0.         0.         0.         0.         0.01510306 0.         0.         0.0187797  0.         0.         0.         0.         0.         0.         0.87718897 0.         0.01083007 0.0122826  0.         0.02266658],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034299038012911745,0.0045983786654138995,0.4,5.098127758801305,[0.         0.         0.         0.         0.02660086 0.02266249 0.         0.         0.         0.         0.02298789 0.         0.         0.         0.         0.         0.         0.         0.         0.01104597 0.         0.         0.         0.01092385 0.         0.87284071 0.         0.01091158 0.         0.01102876 0.0109979 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
