iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10863288459951534,0.003139485582574434,0.4,-12.727596355238733,[0.         0.         0.         0.         0.         0.01354874 0.         0.0186931  0.         0.         0.         0.         0.         0.         0.01650145 0.         0.         0.         0.         0.         0.         0.         0.01740234 0.01048534 0.         0.92336905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029643262694506563,0.004630837811066466,0.4,-4.453781408498992,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192681 0.         0.         0.         0.         0.02364133 0.01941843 0.         0.         0.         0.         0.         0.         0.         0.         0.01485718 0.         0.01678211 0.         0.91337414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029643262694506563,0.004630837811066466,0.4,14.239666236745581,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192681 0.         0.         0.         0.         0.02364133 0.01941843 0.         0.         0.         0.         0.         0.         0.         0.         0.01485718 0.         0.01678211 0.         0.91337414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029643262694506563,0.004630837811066466,0.4,6.723419814848167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192681 0.         0.         0.         0.         0.02364133 0.01941843 0.         0.         0.         0.         0.         0.         0.         0.         0.01485718 0.         0.01678211 0.         0.91337414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029643262694506563,0.004630837811066466,0.4,12.39817565533783,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192681 0.         0.         0.         0.         0.02364133 0.01941843 0.         0.         0.         0.         0.         0.         0.         0.         0.01485718 0.         0.01678211 0.         0.91337414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029643262694506563,0.004630837811066466,0.4,-5.887174452686454,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192681 0.         0.         0.         0.         0.02364133 0.01941843 0.         0.         0.         0.         0.         0.         0.         0.         0.01485718 0.         0.01678211 0.         0.91337414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029643262694506563,0.004630837811066466,0.4,-4.680204859546674,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192681 0.         0.         0.         0.         0.02364133 0.01941843 0.         0.         0.         0.         0.         0.         0.         0.         0.01485718 0.         0.01678211 0.         0.91337414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029643262694506563,0.004630837811066466,0.4,3.684713718228991,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192681 0.         0.         0.         0.         0.02364133 0.01941843 0.         0.         0.         0.         0.         0.         0.         0.         0.01485718 0.         0.01678211 0.         0.91337414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029643262694506563,0.004630837811066466,0.4,-25.839761363882523,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192681 0.         0.         0.         0.         0.02364133 0.01941843 0.         0.         0.         0.         0.         0.         0.         0.         0.01485718 0.         0.01678211 0.         0.91337414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020094483187588847,0.004727017139510604,0.4,-1.7279659538154133,[0.         0.02181824 0.         0.         0.         0.         0.         0.         0.         0.01089938 0.         0.         0.0111697  0.         0.         0.         0.         0.         0.         0.01093443 0.         0.01088518 0.         0.         0.         0.93429307 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020094483187588847,0.004727017139510604,0.4,2.4764019554947985,[0.         0.02181824 0.         0.         0.         0.         0.         0.         0.         0.01089938 0.         0.         0.0111697  0.         0.         0.         0.         0.         0.         0.01093443 0.         0.01088518 0.         0.         0.         0.93429307 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020094483187588847,0.004727017139510604,0.4,4.311413225088302,[0.         0.02181824 0.         0.         0.         0.         0.         0.         0.         0.01089938 0.         0.         0.0111697  0.         0.         0.         0.         0.         0.         0.01093443 0.         0.01088518 0.         0.         0.         0.93429307 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020094483187588847,0.004727017139510604,0.4,-4.659906742585626,[0.         0.02181824 0.         0.         0.         0.         0.         0.         0.         0.01089938 0.         0.         0.0111697  0.         0.         0.         0.         0.         0.         0.01093443 0.         0.01088518 0.         0.         0.         0.93429307 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020094483187588847,0.004727017139510604,0.4,1.2106109721893183,[0.         0.02181824 0.         0.         0.         0.         0.         0.         0.         0.01089938 0.         0.         0.0111697  0.         0.         0.         0.         0.         0.         0.01093443 0.         0.01088518 0.         0.         0.         0.93429307 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020094483187588847,0.004727017139510604,0.4,-14.618352146951992,[0.         0.02181824 0.         0.         0.         0.         0.         0.         0.         0.01089938 0.         0.         0.0111697  0.         0.         0.         0.         0.         0.         0.01093443 0.         0.01088518 0.         0.         0.         0.93429307 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020094483187588847,0.004727017139510604,0.4,2.1162985321657404,[0.         0.02181824 0.         0.         0.         0.         0.         0.         0.         0.01089938 0.         0.         0.0111697  0.         0.         0.         0.         0.         0.         0.01093443 0.         0.01088518 0.         0.         0.         0.93429307 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020094483187588847,0.004727017139510604,0.4,-2.479968963503028,[0.         0.02181824 0.         0.         0.         0.         0.         0.         0.         0.01089938 0.         0.         0.0111697  0.         0.         0.         0.         0.         0.         0.01093443 0.         0.01088518 0.         0.         0.         0.93429307 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020094483187588847,0.004727017139510604,0.4,-15.902728085535948,[0.         0.02181824 0.         0.         0.         0.         0.         0.         0.         0.01089938 0.         0.         0.0111697  0.         0.         0.         0.         0.         0.         0.01093443 0.         0.01088518 0.         0.         0.         0.93429307 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020094483187588847,0.004727017139510604,0.4,-5.720605735885716,[0.         0.02181824 0.         0.         0.         0.         0.         0.         0.         0.01089938 0.         0.         0.0111697  0.         0.         0.         0.         0.         0.         0.01093443 0.         0.01088518 0.         0.         0.         0.93429307 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020094483187588847,0.004727017139510604,0.4,4.611919881435008,[0.         0.02181824 0.         0.         0.         0.         0.         0.         0.         0.01089938 0.         0.         0.0111697  0.         0.         0.         0.         0.         0.         0.01093443 0.         0.01088518 0.         0.         0.         0.93429307 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
