iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13218376225212397,0.004649087440239935,0.4,-9.898363534836664,[0.         0.01361681 0.         0.         0.02453607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068631 0.         0.01659451 0.         0.         0.         0.         0.         0.         0.         0.88837022 0.02237822 0.         0.         0.01381785 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041159636191027076,0.010093076267492113,0.4,-3.7891862995500327,[0.         0.01086975 0.02217122 0.         0.01976486 0.         0.         0.         0.01088179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721435 0.         0.01594152 0.89315651 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03773374269747546,0.004515048926156104,0.4,-2.506623617627059,[0.01749366 0.         0.         0.01216252 0.         0.         0.         0.         0.         0.01676576 0.         0.         0.         0.         0.01801979 0.         0.         0.         0.         0.01437793 0.         0.         0.         0.         0.0184222  0.90275814 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03280920697277061,0.004536065570096376,0.4,-5.0898616210926715,[0.         0.         0.         0.         0.01106146 0.         0.         0.         0.         0.01092935 0.         0.         0.01080576 0.         0.         0.         0.         0.         0.         0.         0.         0.01581915 0.         0.         0.         0.9141765  0.01448712 0.         0.02272066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03280920697277061,0.004536065570096376,0.4,12.408350584557766,[0.         0.         0.         0.         0.01106146 0.         0.         0.         0.         0.01092935 0.         0.         0.01080576 0.         0.         0.         0.         0.         0.         0.         0.         0.01581915 0.         0.         0.         0.9141765  0.01448712 0.         0.02272066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03280920697277061,0.004536065570096376,0.4,11.353641690873202,[0.         0.         0.         0.         0.01106146 0.         0.         0.         0.         0.01092935 0.         0.         0.01080576 0.         0.         0.         0.         0.         0.         0.         0.         0.01581915 0.         0.         0.         0.9141765  0.01448712 0.         0.02272066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03280920697277061,0.004536065570096376,0.4,-4.02745593120424,[0.         0.         0.         0.         0.01106146 0.         0.         0.         0.         0.01092935 0.         0.         0.01080576 0.         0.         0.         0.         0.         0.         0.         0.         0.01581915 0.         0.         0.         0.9141765  0.01448712 0.         0.02272066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03280920697277061,0.004536065570096376,0.4,-6.112669622543939,[0.         0.         0.         0.         0.01106146 0.         0.         0.         0.         0.01092935 0.         0.         0.01080576 0.         0.         0.         0.         0.         0.         0.         0.         0.01581915 0.         0.         0.         0.9141765  0.01448712 0.         0.02272066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03280920697277061,0.004536065570096376,0.4,-0.5911472812908687,[0.         0.         0.         0.         0.01106146 0.         0.         0.         0.         0.01092935 0.         0.         0.01080576 0.         0.         0.         0.         0.         0.         0.         0.         0.01581915 0.         0.         0.         0.9141765  0.01448712 0.         0.02272066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03280920697277061,0.004536065570096376,0.4,-3.8027195448993414,[0.         0.         0.         0.         0.01106146 0.         0.         0.         0.         0.01092935 0.         0.         0.01080576 0.         0.         0.         0.         0.         0.         0.         0.         0.01581915 0.         0.         0.         0.9141765  0.01448712 0.         0.02272066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
