iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1861119313832965,0.004308251264383342,0.4,0.7792733419995326,[0.01871888 0.         0.         0.         0.         0.         0.01625767 0.         0.         0.01433652 0.01858092 0.         0.         0.01909563 0.01446733 0.01146982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87512101 0.         0.01195223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045354817151993694,0.006721333844527402,0.4,-4.8467191421299844,[0.01372743 0.         0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.01292324 0.01048859 0.         0.01050738 0.01505209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107791 0.01423628 0.         0.         0.         0.01837858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045354817151993694,0.006721333844527402,0.4,-1.3686677252881727,[0.01372743 0.         0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.01292324 0.01048859 0.         0.01050738 0.01505209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107791 0.01423628 0.         0.         0.         0.01837858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045354817151993694,0.006721333844527402,0.4,-10.186276582858714,[0.01372743 0.         0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.01292324 0.01048859 0.         0.01050738 0.01505209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107791 0.01423628 0.         0.         0.         0.01837858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045354817151993694,0.006721333844527402,0.4,7.138240114500246,[0.01372743 0.         0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.01292324 0.01048859 0.         0.01050738 0.01505209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107791 0.01423628 0.         0.         0.         0.01837858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.045354817151993694,0.006721333844527402,0.4,-6.430999802400113,[0.01372743 0.         0.         0.         0.         0.         0.         0.         0.01360849 0.         0.         0.01292324 0.01048859 0.         0.01050738 0.01505209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89107791 0.01423628 0.         0.         0.         0.01837858],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04187932515087563,0.0046144001110800656,0.4,5.485673975273377,[0.         0.01107137 0.         0.         0.         0.         0.01342344 0.         0.0104168  0.         0.         0.01652176 0.         0.         0.         0.         0.         0.01129627 0.01722809 0.01041425 0.         0.         0.01525026 0.         0.         0.89437777 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04187932515087563,0.0046144001110800656,0.4,14.929794342753643,[0.         0.01107137 0.         0.         0.         0.         0.01342344 0.         0.0104168  0.         0.         0.01652176 0.         0.         0.         0.         0.         0.01129627 0.01722809 0.01041425 0.         0.         0.01525026 0.         0.         0.89437777 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039414974795176756,0.004592572655262105,0.4,-4.196057162657226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01782664 0.010954   0.01560334 0.         0.         0.         0.         0.01105858 0.02171343 0.         0.         0.         0.01112093 0.02109251 0.         0.         0.         0.87512018 0.         0.         0.         0.01551041 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028001604394316076,0.004777336011063028,0.4,-13.010813869633216,[0.         0.01714548 0.         0.01063844 0.01056224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306744 0.         0.         0.         0.01056868 0.         0.         0.         0.         0.         0.         0.89163356 0.         0.01677111 0.01657978 0.01303328 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028001604394316076,0.004777336011063028,0.4,-18.82348355542575,[0.         0.01714548 0.         0.01063844 0.01056224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306744 0.         0.         0.         0.01056868 0.         0.         0.         0.         0.         0.         0.89163356 0.         0.01677111 0.01657978 0.01303328 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028001604394316076,0.004777336011063028,0.4,-13.153491501993875,[0.         0.01714548 0.         0.01063844 0.01056224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306744 0.         0.         0.         0.01056868 0.         0.         0.         0.         0.         0.         0.89163356 0.         0.01677111 0.01657978 0.01303328 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
