iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060940884373138146,0.005482851876449378,0.4,9.704926411646076,[0.         0.         0.01870326 0.         0.         0.         0.         0.         0.01886495 0.         0.01088554 0.         0.02504896 0.         0.02373924 0.         0.         0.         0.         0.01108343 0.         0.         0.         0.01295543 0.         0.87871919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03742580017851709,0.004738632954339913,0.4,-15.95143357590798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205057  0.01555277 0.         0.         0.         0.         0.01796774 0.         0.01533616 0.         0.         0.         0.         0.         0.         0.87351975 0.         0.01877417 0.01628773 0.         0.02205599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03742580017851709,0.004738632954339913,0.4,0.7737125393974449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205057  0.01555277 0.         0.         0.         0.         0.01796774 0.         0.01533616 0.         0.         0.         0.         0.         0.         0.87351975 0.         0.01877417 0.01628773 0.         0.02205599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02851600562619703,0.004737451752065273,0.4,17.418503469771345,[0.         0.         0.01835944 0.         0.02254727 0.         0.         0.         0.         0.01056733 0.         0.         0.         0.         0.         0.         0.01054889 0.         0.         0.         0.01756633 0.         0.01491638 0.         0.01348726 0.89200708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02830608037723073,0.0046658929926293325,0.4,-15.423601905981617,[0.         0.         0.         0.         0.         0.0187564  0.         0.         0.         0.01075321 0.         0.         0.01683117 0.         0.         0.         0.01278381 0.         0.         0.01070331 0.         0.         0.         0.01063926 0.         0.90010209 0.         0.         0.01943075 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02830608037723073,0.0046658929926293325,0.4,14.846959592323884,[0.         0.         0.         0.         0.         0.0187564  0.         0.         0.         0.01075321 0.         0.         0.01683117 0.         0.         0.         0.01278381 0.         0.         0.01070331 0.         0.         0.         0.01063926 0.         0.90010209 0.         0.         0.01943075 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02830608037723073,0.0046658929926293325,0.4,18.18716351731903,[0.         0.         0.         0.         0.         0.0187564  0.         0.         0.         0.01075321 0.         0.         0.01683117 0.         0.         0.         0.01278381 0.         0.         0.01070331 0.         0.         0.         0.01063926 0.         0.90010209 0.         0.         0.01943075 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02830608037723073,0.0046658929926293325,0.4,6.488955365563336,[0.         0.         0.         0.         0.         0.0187564  0.         0.         0.         0.01075321 0.         0.         0.01683117 0.         0.         0.         0.01278381 0.         0.         0.01070331 0.         0.         0.         0.01063926 0.         0.90010209 0.         0.         0.01943075 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02830608037723073,0.0046658929926293325,0.4,-15.927955910506642,[0.         0.         0.         0.         0.         0.0187564  0.         0.         0.         0.01075321 0.         0.         0.01683117 0.         0.         0.         0.01278381 0.         0.         0.01070331 0.         0.         0.         0.01063926 0.         0.90010209 0.         0.         0.01943075 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02830608037723073,0.0046658929926293325,0.4,-9.330991888321204,[0.         0.         0.         0.         0.         0.0187564  0.         0.         0.         0.01075321 0.         0.         0.01683117 0.         0.         0.         0.01278381 0.         0.         0.01070331 0.         0.         0.         0.01063926 0.         0.90010209 0.         0.         0.01943075 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02830608037723073,0.0046658929926293325,0.4,-4.490899001007192,[0.         0.         0.         0.         0.         0.0187564  0.         0.         0.         0.01075321 0.         0.         0.01683117 0.         0.         0.         0.01278381 0.         0.         0.01070331 0.         0.         0.         0.01063926 0.         0.90010209 0.         0.         0.01943075 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02830608037723073,0.0046658929926293325,0.4,-18.16025883854075,[0.         0.         0.         0.         0.         0.0187564  0.         0.         0.         0.01075321 0.         0.         0.01683117 0.         0.         0.         0.01278381 0.         0.         0.01070331 0.         0.         0.         0.01063926 0.         0.90010209 0.         0.         0.01943075 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02830608037723073,0.0046658929926293325,0.4,5.820188565511012,[0.         0.         0.         0.         0.         0.0187564  0.         0.         0.         0.01075321 0.         0.         0.01683117 0.         0.         0.         0.01278381 0.         0.         0.01070331 0.         0.         0.         0.01063926 0.         0.90010209 0.         0.         0.01943075 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02830608037723073,0.0046658929926293325,0.4,-8.189946926396354,[0.         0.         0.         0.         0.         0.0187564  0.         0.         0.         0.01075321 0.         0.         0.01683117 0.         0.         0.         0.01278381 0.         0.         0.01070331 0.         0.         0.         0.01063926 0.         0.90010209 0.         0.         0.01943075 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02830608037723073,0.0046658929926293325,0.4,0.2079022401149691,[0.         0.         0.         0.         0.         0.0187564  0.         0.         0.         0.01075321 0.         0.         0.01683117 0.         0.         0.         0.01278381 0.         0.         0.01070331 0.         0.         0.         0.01063926 0.         0.90010209 0.         0.         0.01943075 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
