iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15317724750769568,0.0049961199079622265,0.4,27.249637236848088,[0.         0.         0.01184682 0.         0.01321034 0.01114306 0.01374776 0.         0.         0.         0.         0.01463404 0.         0.         0.         0.01054184 0.         0.         0.         0.0183484  0.         0.         0.         0.         0.         0.87439326 0.         0.         0.         0.01936275 0.01277174],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047969888205075785,0.004422478443207847,0.4,-11.835050646705874,[0.         0.01239982 0.         0.01249915 0.01860568 0.0118204  0.         0.         0.01918689 0.         0.         0.         0.         0.         0.01221465 0.         0.         0.         0.01551309 0.         0.         0.         0.         0.016799   0.         0.86724023 0.         0.         0.01372109 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03817677148108651,0.004685112758799342,0.4,4.970686965951781,[0.         0.01558381 0.01472083 0.         0.         0.01382811 0.         0.         0.         0.01679492 0.         0.         0.         0.01396904 0.         0.01182548 0.01653989 0.         0.         0.         0.         0.         0.         0.         0.         0.86838213 0.         0.         0.01334031 0.         0.01501548],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03817677148108651,0.004685112758799342,0.4,6.703360457016013,[0.         0.01558381 0.01472083 0.         0.         0.01382811 0.         0.         0.         0.01679492 0.         0.         0.         0.01396904 0.         0.01182548 0.01653989 0.         0.         0.         0.         0.         0.         0.         0.         0.86838213 0.         0.         0.01334031 0.         0.01501548],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03817677148108651,0.004685112758799342,0.4,3.002011411007635,[0.         0.01558381 0.01472083 0.         0.         0.01382811 0.         0.         0.         0.01679492 0.         0.         0.         0.01396904 0.         0.01182548 0.01653989 0.         0.         0.         0.         0.         0.         0.         0.         0.86838213 0.         0.         0.01334031 0.         0.01501548],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037384073264000194,0.0045670117934956,0.4,-5.8014096567282145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076591 0.02327331 0.01440272 0.         0.         0.01307414 0.         0.         0.01689579 0.         0.         0.01080109 0.         0.01071358 0.         0.0110879  0.01985559 0.86912998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037384073264000194,0.0045670117934956,0.4,-7.245990669920729,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076591 0.02327331 0.01440272 0.         0.         0.01307414 0.         0.         0.01689579 0.         0.         0.01080109 0.         0.01071358 0.         0.0110879  0.01985559 0.86912998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037384073264000194,0.0045670117934956,0.4,-5.47186215685584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076591 0.02327331 0.01440272 0.         0.         0.01307414 0.         0.         0.01689579 0.         0.         0.01080109 0.         0.01071358 0.         0.0110879  0.01985559 0.86912998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037384073264000194,0.0045670117934956,0.4,-5.4634209006781855,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076591 0.02327331 0.01440272 0.         0.         0.01307414 0.         0.         0.01689579 0.         0.         0.01080109 0.         0.01071358 0.         0.0110879  0.01985559 0.86912998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037384073264000194,0.0045670117934956,0.4,6.524508619767627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01076591 0.02327331 0.01440272 0.         0.         0.01307414 0.         0.         0.01689579 0.         0.         0.01080109 0.         0.01071358 0.         0.0110879  0.01985559 0.86912998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
