iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09657147004032993,0.0030092449840395416,0.4,6.151523470418131,[0.01517536 0.         0.         0.0105703  0.01710076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166179 0.         0.         0.         0.         0.         0.01831863 0.         0.018011   0.90916215 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040534860927119686,0.004431062406990372,0.4,-17.316589557803553,[0.         0.0124786  0.         0.0181784  0.         0.         0.         0.         0.         0.         0.01819401 0.         0.01053503 0.         0.         0.         0.         0.         0.01788439 0.         0.         0.         0.         0.         0.         0.9044207  0.         0.01830888 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040534860927119686,0.004431062406990372,0.4,5.388796456363504,[0.         0.0124786  0.         0.0181784  0.         0.         0.         0.         0.         0.         0.01819401 0.         0.01053503 0.         0.         0.         0.         0.         0.01788439 0.         0.         0.         0.         0.         0.         0.9044207  0.         0.01830888 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03811529288504445,0.006793356113515535,0.4,3.124615685462178,[0.01602476 0.         0.         0.01635533 0.         0.         0.         0.         0.01582039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496516 0.         0.         0.         0.         0.9084135  0.         0.0178565  0.01056436],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03811529288504445,0.006793356113515535,0.4,10.193571769451628,[0.01602476 0.         0.         0.01635533 0.         0.         0.         0.         0.01582039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496516 0.         0.         0.         0.         0.9084135  0.         0.0178565  0.01056436],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02976311199082326,0.004544108391402429,0.4,14.654459745391401,[0.         0.01658929 0.         0.         0.         0.         0.         0.         0.         0.         0.0153144  0.01549516 0.01986326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959176 0.         0.01152442 0.         0.         0.01162172],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02976311199082326,0.004544108391402429,0.4,-7.299724399249773,[0.         0.01658929 0.         0.         0.         0.         0.         0.         0.         0.         0.0153144  0.01549516 0.01986326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959176 0.         0.01152442 0.         0.         0.01162172],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02976311199082326,0.004544108391402429,0.4,-12.848507691004336,[0.         0.01658929 0.         0.         0.         0.         0.         0.         0.         0.         0.0153144  0.01549516 0.01986326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959176 0.         0.01152442 0.         0.         0.01162172],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02976311199082326,0.004544108391402429,0.4,0.8821544556297871,[0.         0.01658929 0.         0.         0.         0.         0.         0.         0.         0.         0.0153144  0.01549516 0.01986326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959176 0.         0.01152442 0.         0.         0.01162172],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02976311199082326,0.004544108391402429,0.4,1.2876147023742888,[0.         0.01658929 0.         0.         0.         0.         0.         0.         0.         0.         0.0153144  0.01549516 0.01986326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90959176 0.         0.01152442 0.         0.         0.01162172],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
