iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13545074866109208,0.0024918147310555843,0.4,3.746205776602161,[0.         0.         0.01074454 0.         0.         0.         0.01417968 0.         0.         0.         0.         0.02321996 0.01071099 0.         0.         0.         0.         0.         0.         0.01772677 0.         0.         0.         0.         0.         0.89406483 0.         0.01067855 0.         0.01867469 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053902682195528386,0.003969372155444486,0.4,1.976780626474894,[0.         0.02112009 0.         0.         0.01101852 0.01089641 0.         0.         0.02696486 0.01445292 0.         0.         0.         0.         0.         0.         0.         0.         0.02326563 0.         0.         0.         0.         0.         0.         0.87641245 0.         0.         0.         0.01586912 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.053902682195528386,0.003969372155444486,0.4,2.3622583521350906,[0.         0.02112009 0.         0.         0.01101852 0.01089641 0.         0.         0.02696486 0.01445292 0.         0.         0.         0.         0.         0.         0.         0.         0.02326563 0.         0.         0.         0.         0.         0.         0.87641245 0.         0.         0.         0.01586912 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041572405534292055,0.00988825035529679,0.4,0.15137826935484325,[0.01646376 0.         0.         0.         0.         0.         0.         0.         0.01484751 0.         0.0166493  0.         0.         0.         0.01336479 0.         0.01859015 0.         0.         0.         0.         0.         0.         0.         0.         0.89380109 0.0137858  0.01249761 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041572405534292055,0.00988825035529679,0.4,8.794830683075409,[0.01646376 0.         0.         0.         0.         0.         0.         0.         0.01484751 0.         0.0166493  0.         0.         0.         0.01336479 0.         0.01859015 0.         0.         0.         0.         0.         0.         0.         0.         0.89380109 0.0137858  0.01249761 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03699350117309071,0.00459498257998717,0.4,-2.3395107312547077,[0.01105197 0.01333828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437858 0.         0.89265735 0.01875144 0.01384641 0.01702735 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03699350117309071,0.00459498257998717,0.4,9.261866165121994,[0.01105197 0.01333828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437858 0.         0.89265735 0.01875144 0.01384641 0.01702735 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03699350117309071,0.00459498257998717,0.4,-0.05224093452328677,[0.01105197 0.01333828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437858 0.         0.89265735 0.01875144 0.01384641 0.01702735 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03699350117309071,0.00459498257998717,0.4,3.320807064335612,[0.01105197 0.01333828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437858 0.         0.89265735 0.01875144 0.01384641 0.01702735 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03402396862301802,0.006559558541188093,0.4,8.412390114967836,[0.         0.         0.         0.01614839 0.         0.         0.         0.         0.         0.         0.01256714 0.         0.         0.01839834 0.         0.0105369  0.         0.         0.         0.         0.01483252 0.         0.         0.         0.         0.         0.01127791 0.90146326 0.01477554 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03402396862301802,0.006559558541188093,0.4,2.364359453751602,[0.         0.         0.         0.01614839 0.         0.         0.         0.         0.         0.         0.01256714 0.         0.         0.01839834 0.         0.0105369  0.         0.         0.         0.         0.01483252 0.         0.         0.         0.         0.         0.01127791 0.90146326 0.01477554 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031459037548599786,0.002403530381161299,0.4,-13.455592898178075,[0.         0.         0.         0.         0.         0.01778009 0.01789455 0.         0.         0.         0.         0.         0.         0.         0.01285027 0.         0.01790642 0.         0.01523457 0.         0.         0.         0.         0.         0.         0.01688732 0.         0.88419094 0.         0.         0.01725584],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031459037548599786,0.002403530381161299,0.4,10.742954074681537,[0.         0.         0.         0.         0.         0.01778009 0.01789455 0.         0.         0.         0.         0.         0.         0.         0.01285027 0.         0.01790642 0.         0.01523457 0.         0.         0.         0.         0.         0.         0.01688732 0.         0.88419094 0.         0.         0.01725584],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031459037548599786,0.002403530381161299,0.4,-14.798724513166954,[0.         0.         0.         0.         0.         0.01778009 0.01789455 0.         0.         0.         0.         0.         0.         0.         0.01285027 0.         0.01790642 0.         0.01523457 0.         0.         0.         0.         0.         0.         0.01688732 0.         0.88419094 0.         0.         0.01725584],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.031459037548599786,0.002403530381161299,0.4,-12.49986548833496,[0.         0.         0.         0.         0.         0.01778009 0.01789455 0.         0.         0.         0.         0.         0.         0.         0.01285027 0.         0.01790642 0.         0.01523457 0.         0.         0.         0.         0.         0.         0.01688732 0.         0.88419094 0.         0.         0.01725584],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.031459037548599786,0.002403530381161299,0.4,2.41902295855068,[0.         0.         0.         0.         0.         0.01778009 0.01789455 0.         0.         0.         0.         0.         0.         0.         0.01285027 0.         0.01790642 0.         0.01523457 0.         0.         0.         0.         0.         0.         0.01688732 0.         0.88419094 0.         0.         0.01725584],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.031459037548599786,0.002403530381161299,0.4,-6.705940956383271,[0.         0.         0.         0.         0.         0.01778009 0.01789455 0.         0.         0.         0.         0.         0.         0.         0.01285027 0.         0.01790642 0.         0.01523457 0.         0.         0.         0.         0.         0.         0.01688732 0.         0.88419094 0.         0.         0.01725584],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.031459037548599786,0.002403530381161299,0.4,1.4160260505428923,[0.         0.         0.         0.         0.         0.01778009 0.01789455 0.         0.         0.         0.         0.         0.         0.         0.01285027 0.         0.01790642 0.         0.01523457 0.         0.         0.         0.         0.         0.         0.01688732 0.         0.88419094 0.         0.         0.01725584],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.031459037548599786,0.002403530381161299,0.4,-5.256021067093993,[0.         0.         0.         0.         0.         0.01778009 0.01789455 0.         0.         0.         0.         0.         0.         0.         0.01285027 0.         0.01790642 0.         0.01523457 0.         0.         0.         0.         0.         0.         0.01688732 0.         0.88419094 0.         0.         0.01725584],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
