iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1531014771428483,0.178821,0.004889877551083511,0.1004,0.69863918733465,0.004763665825939928,[0.         0.         0.         0.         0.02684643 0.         0.         0.         0.17810639 0.         0.         0.         0.02367744 0.02244954 0.         0.03272125 0.04307623 0.         0.         0.         0.         0.         0.         0.         0.         0.23989295 0.02412677 0.37404821 0.         0.         0.03505479],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
10,0.12321269229540312,0.197321,0.0035169671501438606,0.10400000000000001,0.6865103033060405,0.026408481868167032,[0.         0.02395772 0.         0.         0.         0.         0.         0.02189126 0.         0.02629843 0.         0.         0.03116088 0.         0.         0.         0.04706236 0.         0.         0.         0.         0.         0.0345805  0.         0.         0.1712888  0.02506703 0.5743174  0.         0.         0.04437562],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
20,0.12321269229540312,0.197321,0.0035169671501438606,0.10800000000000001,0.6732805664933595,-0.007451515262401832,[0.         0.02395772 0.         0.         0.         0.         0.         0.02189126 0.         0.02629843 0.         0.         0.03116088 0.         0.         0.         0.04706236 0.         0.         0.         0.         0.         0.0345805  0.         0.         0.1712888  0.02506703 0.5743174  0.         0.         0.04437562],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
30,0.08275756891084494,0.197982,0.004138973206573204,0.112,0.6603057798763129,-0.024127852012991842,[0.02569959 0.         0.         0.         0.02222894 0.         0.         0.         0.         0.         0.         0.         0.02775194 0.         0.         0.         0.02958009 0.         0.02873125 0.         0.         0.         0.         0.         0.         0.34497419 0.04408734 0.39938114 0.         0.03397334 0.04359217],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
40,0.08275756891084494,0.197982,0.004138973206573204,0.116,0.6475810303108847,-0.001047870266789875,[0.02569959 0.         0.         0.         0.02222894 0.         0.         0.         0.         0.         0.         0.         0.02775194 0.         0.         0.         0.02958009 0.         0.02873125 0.         0.         0.         0.         0.         0.         0.34497419 0.04408734 0.39938114 0.         0.03397334 0.04359217],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
50,0.08275756891084494,0.197982,0.004138973206573204,0.12000000000000001,0.6351014993342337,0.014482350297725426,[0.02569959 0.         0.         0.         0.02222894 0.         0.         0.         0.         0.         0.         0.         0.02775194 0.         0.         0.         0.02958009 0.         0.02873125 0.         0.         0.         0.         0.         0.         0.34497419 0.04408734 0.39938114 0.         0.03397334 0.04359217],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
60,0.08275756891084494,0.197982,0.004138973206573204,0.124,0.622862461340094,-0.026264149436514554,[0.02569959 0.         0.         0.         0.02222894 0.         0.         0.         0.         0.         0.         0.         0.02775194 0.         0.         0.         0.02958009 0.         0.02873125 0.         0.         0.         0.         0.         0.         0.34497419 0.04408734 0.39938114 0.         0.03397334 0.04359217],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
70,0.08275756891084494,0.197982,0.004138973206573204,0.128,0.6108592817893356,-0.02965339368340959,[0.02569959 0.         0.         0.         0.02222894 0.         0.         0.         0.         0.         0.         0.         0.02775194 0.         0.         0.         0.02958009 0.         0.02873125 0.         0.         0.         0.         0.         0.         0.34497419 0.04408734 0.39938114 0.         0.03397334 0.04359217],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
80,0.08275756891084494,0.197982,0.004138973206573204,0.132,0.5990874154550098,0.004637216613895927,[0.02569959 0.         0.         0.         0.02222894 0.         0.         0.         0.         0.         0.         0.         0.02775194 0.         0.         0.         0.02958009 0.         0.02873125 0.         0.         0.         0.         0.         0.         0.34497419 0.04408734 0.39938114 0.         0.03397334 0.04359217],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
90,0.08275756891084494,0.197982,0.004138973206573204,0.136,0.5875424047012152,-0.0008665806332844226,[0.02569959 0.         0.         0.         0.02222894 0.         0.         0.         0.         0.         0.         0.         0.02775194 0.         0.         0.         0.02958009 0.         0.02873125 0.         0.         0.         0.         0.         0.         0.34497419 0.04408734 0.39938114 0.         0.03397334 0.04359217],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
