iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11602834390725303,0.003932837993667212,0.4,-6.553939502127201,[0.         0.01474427 0.         0.02063178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92788786 0.         0.02586901 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029998410216908133,0.004696002060273438,0.4,-0.9289610365469804,[0.         0.0105481  0.         0.         0.01781512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93565988 0.         0.01853359 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029998410216908133,0.004696002060273438,0.4,-6.877086500898938,[0.         0.0105481  0.         0.         0.01781512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93565988 0.         0.01853359 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01697723058434841,0.004976815712727305,0.4,-5.942049384368647,[0.         0.         0.         0.01433555 0.02245677 0.         0.         0.         0.03204597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096814 0.         0.         0.         0.         0.92019357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01697723058434841,0.004976815712727305,0.4,7.008387944605515,[0.         0.         0.         0.01433555 0.02245677 0.         0.         0.         0.03204597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096814 0.         0.         0.         0.         0.92019357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01697723058434841,0.004976815712727305,0.4,8.302464181273209,[0.         0.         0.         0.01433555 0.02245677 0.         0.         0.         0.03204597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096814 0.         0.         0.         0.         0.92019357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01697723058434841,0.004976815712727305,0.4,10.644540729224868,[0.         0.         0.         0.01433555 0.02245677 0.         0.         0.         0.03204597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096814 0.         0.         0.         0.         0.92019357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01697723058434841,0.004976815712727305,0.4,8.853544928817602,[0.         0.         0.         0.01433555 0.02245677 0.         0.         0.         0.03204597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096814 0.         0.         0.         0.         0.92019357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01697723058434841,0.004976815712727305,0.4,3.840809090512183,[0.         0.         0.         0.01433555 0.02245677 0.         0.         0.         0.03204597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096814 0.         0.         0.         0.         0.92019357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01697723058434841,0.004976815712727305,0.4,4.58828275997943,[0.         0.         0.         0.01433555 0.02245677 0.         0.         0.         0.03204597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096814 0.         0.         0.         0.         0.92019357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01697723058434841,0.004976815712727305,0.4,-0.6878915289966165,[0.         0.         0.         0.01433555 0.02245677 0.         0.         0.         0.03204597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096814 0.         0.         0.         0.         0.92019357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01697723058434841,0.004976815712727305,0.4,0.09293124812836076,[0.         0.         0.         0.01433555 0.02245677 0.         0.         0.         0.03204597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096814 0.         0.         0.         0.         0.92019357 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
