iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07515387673867491,0.154222,0.003914246522650179,0.1004,0.69863918733465,-0.1163090608830723,[0.         0.         0.01706175 0.         0.18917017 0.03521685 0.         0.         0.02602337 0.         0.         0.         0.         0.         0.         0.03861183 0.         0.0203507  0.         0.0361213  0.         0.         0.01395404 0.         0.         0.27677729 0.         0.34671271 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
10,0.07515387673867491,0.154222,0.003914246522650179,0.10400000000000001,0.6865103033060405,-0.09389474045061326,[0.         0.         0.01706175 0.         0.18917017 0.03521685 0.         0.         0.02602337 0.         0.         0.         0.         0.         0.         0.03861183 0.         0.0203507  0.         0.0361213  0.         0.         0.01395404 0.         0.         0.27677729 0.         0.34671271 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
20,0.07290333804244875,0.183391,0.003924123177054042,0.10800000000000001,0.6732805664933595,-0.21165628481363336,[0.         0.         0.         0.02029627 0.39748926 0.02029627 0.         0.         0.04125491 0.         0.         0.         0.         0.         0.         0.03959708 0.         0.         0.         0.03696244 0.         0.         0.02436746 0.         0.         0.35326358 0.         0.04617646 0.         0.         0.02029627],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
30,0.0647343914893439,0.180873,0.003975138603784935,0.112,0.6603057798763129,-0.0944494841940206,[0.         0.03267457 0.02061529 0.         0.20979187 0.         0.         0.         0.03712697 0.03153817 0.         0.         0.         0.         0.         0.02821899 0.         0.         0.         0.02732631 0.         0.0284597  0.         0.         0.         0.54259402 0.         0.04165413 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
40,0.061181028144310576,0.193857,0.003294516337488757,0.116,0.6475810303108847,0.02190446826753072,[0.         0.         0.02628334 0.         0.41488808 0.         0.         0.         0.02959286 0.         0.         0.         0.         0.         0.         0.         0.         0.02497747 0.02087932 0.02078405 0.         0.02751922 0.         0.         0.02190294 0.22524426 0.         0.18792843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
50,0.061181028144310576,0.193857,0.003294516337488757,0.12000000000000001,0.6351014993342337,0.06926011775892453,[0.         0.         0.02628334 0.         0.41488808 0.         0.         0.         0.02959286 0.         0.         0.         0.         0.         0.         0.         0.         0.02497747 0.02087932 0.02078405 0.         0.02751922 0.         0.         0.02190294 0.22524426 0.         0.18792843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
60,0.061181028144310576,0.193857,0.003294516337488757,0.124,0.622862461340094,-0.0020457338205780544,[0.         0.         0.02628334 0.         0.41488808 0.         0.         0.         0.02959286 0.         0.         0.         0.         0.         0.         0.         0.         0.02497747 0.02087932 0.02078405 0.         0.02751922 0.         0.         0.02190294 0.22524426 0.         0.18792843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
70,0.061181028144310576,0.193857,0.003294516337488757,0.128,0.6108592817893356,0.11466151350167016,[0.         0.         0.02628334 0.         0.41488808 0.         0.         0.         0.02959286 0.         0.         0.         0.         0.         0.         0.         0.         0.02497747 0.02087932 0.02078405 0.         0.02751922 0.         0.         0.02190294 0.22524426 0.         0.18792843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
80,0.061181028144310576,0.193857,0.003294516337488757,0.132,0.5990874154550098,0.11037485753529212,[0.         0.         0.02628334 0.         0.41488808 0.         0.         0.         0.02959286 0.         0.         0.         0.         0.         0.         0.         0.         0.02497747 0.02087932 0.02078405 0.         0.02751922 0.         0.         0.02190294 0.22524426 0.         0.18792843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
90,0.061181028144310576,0.193857,0.003294516337488757,0.136,0.5875424047012152,-0.1121493971268908,[0.         0.         0.02628334 0.         0.41488808 0.         0.         0.         0.02959286 0.         0.         0.         0.         0.         0.         0.         0.         0.02497747 0.02087932 0.02078405 0.         0.02751922 0.         0.         0.02190294 0.22524426 0.         0.18792843 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
