iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.071006111498674,0.006829231190030155,0.4,16.910202408588408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718302 0.         0.         0.         0.         0.         0.02542597 0.         0.95739101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030722866823114044,0.004131495134810566,0.4,0.3075449012895349,[0.         0.         0.         0.         0.95844588 0.         0.         0.         0.         0.         0.01354603 0.         0.         0.         0.         0.         0.02800809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.030722866823114044,0.004131495134810566,0.4,17.491659408448854,[0.         0.         0.         0.         0.95844588 0.         0.         0.         0.         0.         0.01354603 0.         0.         0.         0.         0.         0.02800809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.030722866823114044,0.004131495134810566,0.4,8.503322925033071,[0.         0.         0.         0.         0.95844588 0.         0.         0.         0.         0.         0.01354603 0.         0.         0.         0.         0.         0.02800809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02926001414082302,0.006895618831153144,0.4,-1.1666480926126435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516634 0.         0.02464513 0.         0.         0.         0.         0.         0.         0.         0.96018853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017702287968723737,0.004743072511660633,0.4,9.20518360093066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011158 0.         0.         0.         0.         0.         0.95707079 0.         0.         0.01281762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017702287968723737,0.004743072511660633,0.4,10.39819400558255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011158 0.         0.         0.         0.         0.         0.95707079 0.         0.         0.01281762 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010249090986776052,0.004747025756899107,0.4,-4.627131046918419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111097  0.         0.         0.         0.         0.         0.         0.         0.         0.02412517 0.         0.         0.         0.         0.96476512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010249090986776052,0.004747025756899107,0.4,0.03230646912469454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111097  0.         0.         0.         0.         0.         0.         0.         0.         0.02412517 0.         0.         0.         0.         0.96476512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010249090986776052,0.004747025756899107,0.4,16.859705496917496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111097  0.         0.         0.         0.         0.         0.         0.         0.         0.02412517 0.         0.         0.         0.         0.96476512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
