iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16249312446137476,0.0051030801816906056,0.4,11.71223848702276,[0.01872554 0.         0.         0.         0.87990486 0.         0.         0.         0.         0.01177106 0.0104738  0.         0.         0.01047204 0.         0.01069295 0.         0.         0.         0.         0.         0.01369895 0.01515457 0.         0.         0.0185669  0.01053934 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039042341138154565,0.009867180270342236,0.4,9.83135517321103,[0.01746583 0.         0.         0.01436066 0.87970257 0.01191878 0.01231242 0.         0.         0.         0.         0.         0.01277264 0.         0.         0.         0.01075707 0.01683941 0.         0.         0.         0.         0.         0.01343393 0.         0.01043668 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039042341138154565,0.009867180270342236,0.4,-2.3478317144780183,[0.01746583 0.         0.         0.01436066 0.87970257 0.01191878 0.01231242 0.         0.         0.         0.         0.         0.01277264 0.         0.         0.         0.01075707 0.01683941 0.         0.         0.         0.         0.         0.01343393 0.         0.01043668 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039042341138154565,0.009867180270342236,0.4,18.560353209780093,[0.01746583 0.         0.         0.01436066 0.87970257 0.01191878 0.01231242 0.         0.         0.         0.         0.         0.01277264 0.         0.         0.         0.01075707 0.01683941 0.         0.         0.         0.         0.         0.01343393 0.         0.01043668 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039042341138154565,0.009867180270342236,0.4,-8.251911524476755,[0.01746583 0.         0.         0.01436066 0.87970257 0.01191878 0.01231242 0.         0.         0.         0.         0.         0.01277264 0.         0.         0.         0.01075707 0.01683941 0.         0.         0.         0.         0.         0.01343393 0.         0.01043668 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039042341138154565,0.009867180270342236,0.4,-11.53722864159973,[0.01746583 0.         0.         0.01436066 0.87970257 0.01191878 0.01231242 0.         0.         0.         0.         0.         0.01277264 0.         0.         0.         0.01075707 0.01683941 0.         0.         0.         0.         0.         0.01343393 0.         0.01043668 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039042341138154565,0.009867180270342236,0.4,12.253565436336658,[0.01746583 0.         0.         0.01436066 0.87970257 0.01191878 0.01231242 0.         0.         0.         0.         0.         0.01277264 0.         0.         0.         0.01075707 0.01683941 0.         0.         0.         0.         0.         0.01343393 0.         0.01043668 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039042341138154565,0.009867180270342236,0.4,-0.8202776240667151,[0.01746583 0.         0.         0.01436066 0.87970257 0.01191878 0.01231242 0.         0.         0.         0.         0.         0.01277264 0.         0.         0.         0.01075707 0.01683941 0.         0.         0.         0.         0.         0.01343393 0.         0.01043668 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039042341138154565,0.009867180270342236,0.4,-7.656323280476296,[0.01746583 0.         0.         0.01436066 0.87970257 0.01191878 0.01231242 0.         0.         0.         0.         0.         0.01277264 0.         0.         0.         0.01075707 0.01683941 0.         0.         0.         0.         0.         0.01343393 0.         0.01043668 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039042341138154565,0.009867180270342236,0.4,2.575320037119452,[0.01746583 0.         0.         0.01436066 0.87970257 0.01191878 0.01231242 0.         0.         0.         0.         0.         0.01277264 0.         0.         0.         0.01075707 0.01683941 0.         0.         0.         0.         0.         0.01343393 0.         0.01043668 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039042341138154565,0.009867180270342236,0.4,-8.599892239570627,[0.01746583 0.         0.         0.01436066 0.87970257 0.01191878 0.01231242 0.         0.         0.         0.         0.         0.01277264 0.         0.         0.         0.01075707 0.01683941 0.         0.         0.         0.         0.         0.01343393 0.         0.01043668 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03871983258990622,0.00459128393808245,0.4,8.17725290065999,[0.         0.01470753 0.01718889 0.         0.         0.         0.         0.         0.         0.01356129 0.         0.         0.         0.01193776 0.01504258 0.         0.         0.01487007 0.         0.01346347 0.         0.         0.         0.         0.         0.8676753  0.         0.         0.01562618 0.         0.01592692],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03871983258990622,0.00459128393808245,0.4,0.7798483402937004,[0.         0.01470753 0.01718889 0.         0.         0.         0.         0.         0.         0.01356129 0.         0.         0.         0.01193776 0.01504258 0.         0.         0.01487007 0.         0.01346347 0.         0.         0.         0.         0.         0.8676753  0.         0.         0.01562618 0.         0.01592692],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03750876114599287,0.004776535354458037,0.4,-2.2200237219241195,[0.         0.         0.         0.         0.01075475 0.         0.         0.0238285  0.         0.         0.         0.02162924 0.01075419 0.         0.02317201 0.         0.         0.01063792 0.01332105 0.01096558 0.         0.01088792 0.         0.         0.         0.86404883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03750876114599287,0.004776535354458037,0.4,2.8348987024086947,[0.         0.         0.         0.         0.01075475 0.         0.         0.0238285  0.         0.         0.         0.02162924 0.01075419 0.         0.02317201 0.         0.         0.01063792 0.01332105 0.01096558 0.         0.01088792 0.         0.         0.         0.86404883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03750876114599287,0.004776535354458037,0.4,3.213698811213183,[0.         0.         0.         0.         0.01075475 0.         0.         0.0238285  0.         0.         0.         0.02162924 0.01075419 0.         0.02317201 0.         0.         0.01063792 0.01332105 0.01096558 0.         0.01088792 0.         0.         0.         0.86404883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03750876114599287,0.004776535354458037,0.4,-9.433646349689804,[0.         0.         0.         0.         0.01075475 0.         0.         0.0238285  0.         0.         0.         0.02162924 0.01075419 0.         0.02317201 0.         0.         0.01063792 0.01332105 0.01096558 0.         0.01088792 0.         0.         0.         0.86404883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03750876114599287,0.004776535354458037,0.4,-11.96990410185288,[0.         0.         0.         0.         0.01075475 0.         0.         0.0238285  0.         0.         0.         0.02162924 0.01075419 0.         0.02317201 0.         0.         0.01063792 0.01332105 0.01096558 0.         0.01088792 0.         0.         0.         0.86404883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03750876114599287,0.004776535354458037,0.4,19.55825414572637,[0.         0.         0.         0.         0.01075475 0.         0.         0.0238285  0.         0.         0.         0.02162924 0.01075419 0.         0.02317201 0.         0.         0.01063792 0.01332105 0.01096558 0.         0.01088792 0.         0.         0.         0.86404883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03750876114599287,0.004776535354458037,0.4,-0.9850519967576024,[0.         0.         0.         0.         0.01075475 0.         0.         0.0238285  0.         0.         0.         0.02162924 0.01075419 0.         0.02317201 0.         0.         0.01063792 0.01332105 0.01096558 0.         0.01088792 0.         0.         0.         0.86404883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03750876114599287,0.004776535354458037,0.4,-1.886621215962216,[0.         0.         0.         0.         0.01075475 0.         0.         0.0238285  0.         0.         0.         0.02162924 0.01075419 0.         0.02317201 0.         0.         0.01063792 0.01332105 0.01096558 0.         0.01088792 0.         0.         0.         0.86404883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03750876114599287,0.004776535354458037,0.4,22.81769703213651,[0.         0.         0.         0.         0.01075475 0.         0.         0.0238285  0.         0.         0.         0.02162924 0.01075419 0.         0.02317201 0.         0.         0.01063792 0.01332105 0.01096558 0.         0.01088792 0.         0.         0.         0.86404883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03750876114599287,0.004776535354458037,0.4,-7.181347167517602,[0.         0.         0.         0.         0.01075475 0.         0.         0.0238285  0.         0.         0.         0.02162924 0.01075419 0.         0.02317201 0.         0.         0.01063792 0.01332105 0.01096558 0.         0.01088792 0.         0.         0.         0.86404883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03750876114599287,0.004776535354458037,0.4,0.8406063731684617,[0.         0.         0.         0.         0.01075475 0.         0.         0.0238285  0.         0.         0.         0.02162924 0.01075419 0.         0.02317201 0.         0.         0.01063792 0.01332105 0.01096558 0.         0.01088792 0.         0.         0.         0.86404883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03336614148475087,0.004761365385047034,0.4,23.66858663594573,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03336614148475087,0.004761365385047034,0.4,8.890382220278557,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03336614148475087,0.004761365385047034,0.4,-4.372918566500855,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03336614148475087,0.004761365385047034,0.4,5.91406809710079,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03336614148475087,0.004761365385047034,0.4,1.6349769439594914,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03336614148475087,0.004761365385047034,0.4,-12.543005075648031,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03336614148475087,0.004761365385047034,0.4,18.46088054683048,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03336614148475087,0.004761365385047034,0.4,-2.068192882383162,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03336614148475087,0.004761365385047034,0.4,-1.2159434556837359,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03336614148475087,0.004761365385047034,0.4,-2.079667561893404,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03336614148475087,0.004761365385047034,0.4,6.8853208535035275,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03336614148475087,0.004761365385047034,0.4,5.97398077245338,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.03336614148475087,0.004761365385047034,0.4,-0.5472320781550329,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.03336614148475087,0.004761365385047034,0.4,6.227689890716497,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.03336614148475087,0.004761365385047034,0.4,1.8491698563274,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.03336614148475087,0.004761365385047034,0.4,16.889994878797538,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4000,0.03336614148475087,0.004761365385047034,0.4,2.975044133576121,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4100,0.03336614148475087,0.004761365385047034,0.4,-8.162320078284262,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4200,0.03336614148475087,0.004761365385047034,0.4,5.403228275103137,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4300,0.03336614148475087,0.004761365385047034,0.4,3.6503610245402807,[0.         0.         0.         0.         0.017353   0.         0.         0.01686481 0.         0.01125074 0.         0.         0.         0.         0.01678975 0.         0.         0.0106024  0.         0.         0.         0.01065658 0.         0.01404676 0.         0.86959631 0.         0.01441186 0.01842778 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
