iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05968381599307487,0.004672863095764388,0.4,-7.872180991602806,[0.01128666 0.         0.         0.         0.95436868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176894 0.         0.         0.         0.         0.         0.         0.         0.02257572 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05968381599307487,0.004672863095764388,0.4,9.998133833828199,[0.01128666 0.         0.         0.         0.95436868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176894 0.         0.         0.         0.         0.         0.         0.         0.02257572 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01835724573156073,0.00456733109234209,0.4,0.2935041004862742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615218 0.         0.01197207 0.02062393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01835724573156073,0.00456733109234209,0.4,12.33654557529437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615218 0.         0.01197207 0.02062393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01835724573156073,0.00456733109234209,0.4,-0.1156230852563617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615218 0.         0.01197207 0.02062393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01835724573156073,0.00456733109234209,0.4,3.0223685617674114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615218 0.         0.01197207 0.02062393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01835724573156073,0.00456733109234209,0.4,-1.861022085427277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615218 0.         0.01197207 0.02062393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01835724573156073,0.00456733109234209,0.4,-5.556010189795297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615218 0.         0.01197207 0.02062393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01835724573156073,0.00456733109234209,0.4,-7.811436880538478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615218 0.         0.01197207 0.02062393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01835724573156073,0.00456733109234209,0.4,-15.676397996015567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95615218 0.         0.01197207 0.02062393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017319629237765283,0.004945720178902753,0.4,13.819305123566217,[0.         0.         0.         0.         0.03614584 0.01371426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644405 0.         0.92369585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017319629237765283,0.004945720178902753,0.4,15.621102294523368,[0.         0.         0.         0.         0.03614584 0.01371426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644405 0.         0.92369585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015866521981891802,0.010465108014788498,0.4,-19.42512903719359,[0.         0.         0.         0.         0.94210355 0.         0.         0.         0.         0.01682292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240834 0.         0.01866518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015866521981891802,0.010465108014788498,0.4,0.9269997786908178,[0.         0.         0.         0.         0.94210355 0.         0.         0.         0.         0.01682292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240834 0.         0.01866518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015866521981891802,0.010465108014788498,0.4,-18.03018990982101,[0.         0.         0.         0.         0.94210355 0.         0.         0.         0.         0.01682292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240834 0.         0.01866518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015866521981891802,0.010465108014788498,0.4,-7.532482791755584,[0.         0.         0.         0.         0.94210355 0.         0.         0.         0.         0.01682292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240834 0.         0.01866518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015866521981891802,0.010465108014788498,0.4,-3.5487667250552386,[0.         0.         0.         0.         0.94210355 0.         0.         0.         0.         0.01682292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240834 0.         0.01866518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015866521981891802,0.010465108014788498,0.4,-7.7333493927070895,[0.         0.         0.         0.         0.94210355 0.         0.         0.         0.         0.01682292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240834 0.         0.01866518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
