iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1174252334500956,0.00829821272364507,0.4,-14.235792206279672,[0.01368987 0.         0.         0.         0.91446396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757465 0.01816978 0.         0.         0.         0.         0.01714919 0.         0.         0.         0.01895255 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.058518596234065766,0.009123248708931334,0.4,-3.839274710430745,[0.         0.         0.0382674  0.         0.90936098 0.         0.         0.01314939 0.         0.         0.         0.         0.         0.01153035 0.         0.         0.01629769 0.         0.         0.         0.         0.         0.         0.         0.         0.0113942  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03835243186288247,0.010030409649270907,0.4,2.329213179986881,[0.01071278 0.         0.         0.         0.91129279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382612 0.         0.         0.         0.         0.         0.         0.         0.         0.01902906 0.         0.         0.01575162 0.01938762 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03835243186288247,0.010030409649270907,0.4,-1.4767406198322424,[0.01071278 0.         0.         0.         0.91129279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382612 0.         0.         0.         0.         0.         0.         0.         0.         0.01902906 0.         0.         0.01575162 0.01938762 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03835243186288247,0.010030409649270907,0.4,-2.678525357238797,[0.01071278 0.         0.         0.         0.91129279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382612 0.         0.         0.         0.         0.         0.         0.         0.         0.01902906 0.         0.         0.01575162 0.01938762 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03835243186288247,0.010030409649270907,0.4,1.9839073616899106,[0.01071278 0.         0.         0.         0.91129279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382612 0.         0.         0.         0.         0.         0.         0.         0.         0.01902906 0.         0.         0.01575162 0.01938762 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03835243186288247,0.010030409649270907,0.4,8.630467594970186,[0.01071278 0.         0.         0.         0.91129279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382612 0.         0.         0.         0.         0.         0.         0.         0.         0.01902906 0.         0.         0.01575162 0.01938762 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03835243186288247,0.010030409649270907,0.4,-0.8837506744241148,[0.01071278 0.         0.         0.         0.91129279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382612 0.         0.         0.         0.         0.         0.         0.         0.         0.01902906 0.         0.         0.01575162 0.01938762 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03223364694653125,0.010228357910728333,0.4,15.869755731022366,[0.         0.         0.0382674  0.         0.90936098 0.         0.         0.01314939 0.         0.         0.         0.         0.         0.01153035 0.         0.         0.01629769 0.         0.         0.         0.         0.         0.         0.         0.         0.0113942  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03223364694653125,0.010228357910728333,0.4,-0.5701822942922807,[0.         0.         0.0382674  0.         0.90936098 0.         0.         0.01314939 0.         0.         0.         0.         0.         0.01153035 0.         0.         0.01629769 0.         0.         0.         0.         0.         0.         0.         0.         0.0113942  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
