iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16796944097129884,0.00342614213064176,0.4,-2.6159450920786584,[0.01623311 0.         0.         0.         0.01597389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537234 0.         0.01656075 0.         0.01102048 0.01073701 0.         0.         0.         0.         0.87930193 0.01480531 0.         0.01999518 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03697092410118267,0.004655437612043267,0.4,6.517697374591905,[0.01369893 0.01682856 0.01610733 0.         0.         0.         0.01061449 0.         0.         0.         0.01264291 0.         0.0138304  0.         0.01877437 0.         0.01713326 0.         0.         0.         0.         0.         0.         0.         0.         0.88036974 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03697092410118267,0.004655437612043267,0.4,-5.721969998059505,[0.01369893 0.01682856 0.01610733 0.         0.         0.         0.01061449 0.         0.         0.         0.01264291 0.         0.0138304  0.         0.01877437 0.         0.01713326 0.         0.         0.         0.         0.         0.         0.         0.         0.88036974 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03697092410118267,0.004655437612043267,0.4,8.383641373618396,[0.01369893 0.01682856 0.01610733 0.         0.         0.         0.01061449 0.         0.         0.         0.01264291 0.         0.0138304  0.         0.01877437 0.         0.01713326 0.         0.         0.         0.         0.         0.         0.         0.         0.88036974 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03697092410118267,0.004655437612043267,0.4,-6.4156876707622565,[0.01369893 0.01682856 0.01610733 0.         0.         0.         0.01061449 0.         0.         0.         0.01264291 0.         0.0138304  0.         0.01877437 0.         0.01713326 0.         0.         0.         0.         0.         0.         0.         0.         0.88036974 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03697092410118267,0.004655437612043267,0.4,-11.164573851906834,[0.01369893 0.01682856 0.01610733 0.         0.         0.         0.01061449 0.         0.         0.         0.01264291 0.         0.0138304  0.         0.01877437 0.         0.01713326 0.         0.         0.         0.         0.         0.         0.         0.         0.88036974 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03697092410118267,0.004655437612043267,0.4,-12.854627938477556,[0.01369893 0.01682856 0.01610733 0.         0.         0.         0.01061449 0.         0.         0.         0.01264291 0.         0.0138304  0.         0.01877437 0.         0.01713326 0.         0.         0.         0.         0.         0.         0.         0.         0.88036974 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03697092410118267,0.004655437612043267,0.4,1.116723582144708,[0.01369893 0.01682856 0.01610733 0.         0.         0.         0.01061449 0.         0.         0.         0.01264291 0.         0.0138304  0.         0.01877437 0.         0.01713326 0.         0.         0.         0.         0.         0.         0.         0.         0.88036974 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036345206769799715,0.010019941174650243,0.4,12.45379364295756,[0.         0.         0.         0.         0.01253055 0.02034148 0.         0.010822   0.         0.019982   0.         0.01077521 0.01525886 0.         0.01489075 0.         0.         0.         0.         0.         0.         0.02123965 0.         0.         0.         0.87415949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036345206769799715,0.010019941174650243,0.4,0.8328880170676796,[0.         0.         0.         0.         0.01253055 0.02034148 0.         0.010822   0.         0.019982   0.         0.01077521 0.01525886 0.         0.01489075 0.         0.         0.         0.         0.         0.         0.02123965 0.         0.         0.         0.87415949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
