iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030168902007792247,0.191749,0.002935300183520801,0.5004,0.8994711474430547,-9.38466132876589,[0.01272792 0.         0.         0.         0.03920773 0.         0.         0.         0.         0.         0.01571932 0.01272792 0.         0.         0.         0.02033087 0.         0.         0.         0.01272792 0.         0.         0.         0.         0.         0.85296285 0.01529481 0.         0.         0.         0.01830068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_05,10
10,0.01873285667692192,0.191329,0.0030101502216436683,0.504,0.894725436791504,-5.472767535258752,[0.         0.         0.01599664 0.         0.87005702 0.         0.         0.         0.01989559 0.         0.         0.         0.         0.         0.         0.01599664 0.01535361 0.         0.         0.01599664 0.         0.         0.         0.         0.         0.01535361 0.         0.01535361 0.         0.01599664 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_05,10
20,0.014659050794274134,0.190828,0.0055574307964810655,0.508,0.8894817858241639,6.95763568608034,[0.         0.01182356 0.         0.         0.02218131 0.         0.         0.         0.01168462 0.         0.01185451 0.         0.         0.         0.         0.         0.01088006 0.         0.         0.01182356 0.         0.         0.         0.         0.         0.01185305 0.         0.89276806 0.         0.         0.01513126],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_05,10
30,0.014659050794274134,0.190828,0.0055574307964810655,0.512,0.8842688659329022,2.4764435792198634,[0.         0.01182356 0.         0.         0.02218131 0.         0.         0.         0.01168462 0.         0.01185451 0.         0.         0.         0.         0.         0.01088006 0.         0.         0.01182356 0.         0.         0.         0.         0.         0.01185305 0.         0.89276806 0.         0.         0.01513126],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_05,10
40,0.014659050794274134,0.190828,0.0055574307964810655,0.516,0.879086497014382,-3.0980304614878107,[0.         0.01182356 0.         0.         0.02218131 0.         0.         0.         0.01168462 0.         0.01185451 0.         0.         0.         0.         0.         0.01088006 0.         0.         0.01182356 0.         0.         0.         0.         0.         0.01185305 0.         0.89276806 0.         0.         0.01513126],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_05,10
50,0.014659050794274134,0.190828,0.0055574307964810655,0.52,0.8739345000207845,5.017745595888654,[0.         0.01182356 0.         0.         0.02218131 0.         0.         0.         0.01168462 0.         0.01185451 0.         0.         0.         0.         0.         0.01088006 0.         0.         0.01182356 0.         0.         0.         0.         0.         0.01185305 0.         0.89276806 0.         0.         0.01513126],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_05,10
60,0.014659050794274134,0.190828,0.0055574307964810655,0.524,0.8688126969536234,6.3523789173879495,[0.         0.01182356 0.         0.         0.02218131 0.         0.         0.         0.01168462 0.         0.01185451 0.         0.         0.         0.         0.         0.01088006 0.         0.         0.01182356 0.         0.         0.         0.         0.         0.01185305 0.         0.89276806 0.         0.         0.01513126],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_05,10
70,0.014659050794274134,0.190828,0.0055574307964810655,0.528,0.8637209108575947,-4.915376202655014,[0.         0.01182356 0.         0.         0.02218131 0.         0.         0.         0.01168462 0.         0.01185451 0.         0.         0.         0.         0.         0.01088006 0.         0.         0.01182356 0.         0.         0.         0.         0.         0.01185305 0.         0.89276806 0.         0.         0.01513126],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_05,10
80,0.014659050794274134,0.190828,0.0055574307964810655,0.532,0.8586589658144633,4.813651807899125,[0.         0.01182356 0.         0.         0.02218131 0.         0.         0.         0.01168462 0.         0.01185451 0.         0.         0.         0.         0.         0.01088006 0.         0.         0.01182356 0.         0.         0.         0.         0.         0.01185305 0.         0.89276806 0.         0.         0.01513126],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_05,10
90,0.014659050794274134,0.190828,0.0055574307964810655,0.536,0.8536266869369854,1.1820230855898548,[0.         0.01182356 0.         0.         0.02218131 0.         0.         0.         0.01168462 0.         0.01185451 0.         0.         0.         0.         0.         0.01088006 0.         0.         0.01182356 0.         0.         0.         0.         0.         0.01185305 0.         0.89276806 0.         0.         0.01513126],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_05,10
100,0.014659050794274134,0.190828,0.0055574307964810655,0.54,0.8486239003628652,3.3992735266684795,[0.         0.01182356 0.         0.         0.02218131 0.         0.         0.         0.01168462 0.         0.01185451 0.         0.         0.         0.         0.         0.01088006 0.         0.         0.01182356 0.         0.         0.         0.         0.         0.01185305 0.         0.89276806 0.         0.         0.01513126],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,run_05,10
