iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.194814886056181,0.003229602672500131,0.4,-3.0631032008130883,[0.         0.         0.         0.         0.         0.01161005 0.         0.         0.         0.01103964 0.         0.01263019 0.         0.         0.01037797 0.         0.         0.01034844 0.         0.         0.         0.         0.01595686 0.         0.         0.88970037 0.         0.01037115 0.01285608 0.         0.01510924],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053751667047863216,0.004448427760114631,0.4,-6.162099031002288,[0.01309703 0.         0.         0.01882703 0.         0.0105603  0.         0.         0.         0.         0.         0.01086911 0.         0.01358133 0.         0.         0.         0.01056085 0.01631883 0.         0.         0.         0.         0.         0.         0.01471694 0.01737197 0.87409662 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04253084920781714,0.009892297848344327,0.4,-5.241341409937286,[0.         0.         0.01189219 0.         0.         0.01218729 0.01176917 0.         0.         0.         0.         0.         0.         0.         0.01163404 0.         0.         0.01433046 0.         0.         0.         0.         0.         0.         0.01533777 0.01498814 0.01456535 0.88275758 0.01053801 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04253084920781714,0.009892297848344327,0.4,-1.8358346052265277,[0.         0.         0.01189219 0.         0.         0.01218729 0.01176917 0.         0.         0.         0.         0.         0.         0.         0.01163404 0.         0.         0.01433046 0.         0.         0.         0.         0.         0.         0.01533777 0.01498814 0.01456535 0.88275758 0.01053801 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04253084920781714,0.009892297848344327,0.4,11.371317176556666,[0.         0.         0.01189219 0.         0.         0.01218729 0.01176917 0.         0.         0.         0.         0.         0.         0.         0.01163404 0.         0.         0.01433046 0.         0.         0.         0.         0.         0.         0.01533777 0.01498814 0.01456535 0.88275758 0.01053801 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036304251978322905,0.004687205778646148,0.4,-4.185566075419083,[0.         0.         0.         0.01374709 0.         0.         0.         0.         0.01735112 0.         0.01759588 0.         0.         0.         0.         0.         0.         0.         0.01732289 0.01657771 0.0160287  0.         0.01713933 0.         0.         0.85647874 0.         0.01597146 0.         0.         0.01178707],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036304251978322905,0.004687205778646148,0.4,-5.194769734824753,[0.         0.         0.         0.01374709 0.         0.         0.         0.         0.01735112 0.         0.01759588 0.         0.         0.         0.         0.         0.         0.         0.01732289 0.01657771 0.0160287  0.         0.01713933 0.         0.         0.85647874 0.         0.01597146 0.         0.         0.01178707],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036304251978322905,0.004687205778646148,0.4,5.904370318624167,[0.         0.         0.         0.01374709 0.         0.         0.         0.         0.01735112 0.         0.01759588 0.         0.         0.         0.         0.         0.         0.         0.01732289 0.01657771 0.0160287  0.         0.01713933 0.         0.         0.85647874 0.         0.01597146 0.         0.         0.01178707],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036304251978322905,0.004687205778646148,0.4,8.904934071763739,[0.         0.         0.         0.01374709 0.         0.         0.         0.         0.01735112 0.         0.01759588 0.         0.         0.         0.         0.         0.         0.         0.01732289 0.01657771 0.0160287  0.         0.01713933 0.         0.         0.85647874 0.         0.01597146 0.         0.         0.01178707],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036304251978322905,0.004687205778646148,0.4,17.753189536412613,[0.         0.         0.         0.01374709 0.         0.         0.         0.         0.01735112 0.         0.01759588 0.         0.         0.         0.         0.         0.         0.         0.01732289 0.01657771 0.0160287  0.         0.01713933 0.         0.         0.85647874 0.         0.01597146 0.         0.         0.01178707],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036304251978322905,0.004687205778646148,0.4,-15.304841013503601,[0.         0.         0.         0.01374709 0.         0.         0.         0.         0.01735112 0.         0.01759588 0.         0.         0.         0.         0.         0.         0.         0.01732289 0.01657771 0.0160287  0.         0.01713933 0.         0.         0.85647874 0.         0.01597146 0.         0.         0.01178707],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.029484590575488925,0.0025997937448140993,0.4,-14.721225033118042,[0.         0.01285049 0.         0.01052622 0.01979051 0.         0.         0.         0.         0.         0.         0.         0.         0.010842   0.         0.         0.01055431 0.         0.         0.01652696 0.         0.0163213  0.01061615 0.         0.         0.         0.         0.88104884 0.         0.01092322 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.029484590575488925,0.0025997937448140993,0.4,-8.962537143826303,[0.         0.01285049 0.         0.01052622 0.01979051 0.         0.         0.         0.         0.         0.         0.         0.         0.010842   0.         0.         0.01055431 0.         0.         0.01652696 0.         0.0163213  0.01061615 0.         0.         0.         0.         0.88104884 0.         0.01092322 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.029484590575488925,0.0025997937448140993,0.4,1.5480097341115675,[0.         0.01285049 0.         0.01052622 0.01979051 0.         0.         0.         0.         0.         0.         0.         0.         0.010842   0.         0.         0.01055431 0.         0.         0.01652696 0.         0.0163213  0.01061615 0.         0.         0.         0.         0.88104884 0.         0.01092322 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.029484590575488925,0.0025997937448140993,0.4,-6.0305011271834505,[0.         0.01285049 0.         0.01052622 0.01979051 0.         0.         0.         0.         0.         0.         0.         0.         0.010842   0.         0.         0.01055431 0.         0.         0.01652696 0.         0.0163213  0.01061615 0.         0.         0.         0.         0.88104884 0.         0.01092322 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.029484590575488925,0.0025997937448140993,0.4,-9.685867933468232,[0.         0.01285049 0.         0.01052622 0.01979051 0.         0.         0.         0.         0.         0.         0.         0.         0.010842   0.         0.         0.01055431 0.         0.         0.01652696 0.         0.0163213  0.01061615 0.         0.         0.         0.         0.88104884 0.         0.01092322 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.029484590575488925,0.0025997937448140993,0.4,-8.096977155836756,[0.         0.01285049 0.         0.01052622 0.01979051 0.         0.         0.         0.         0.         0.         0.         0.         0.010842   0.         0.         0.01055431 0.         0.         0.01652696 0.         0.0163213  0.01061615 0.         0.         0.         0.         0.88104884 0.         0.01092322 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.029484590575488925,0.0025997937448140993,0.4,2.5500921431042727,[0.         0.01285049 0.         0.01052622 0.01979051 0.         0.         0.         0.         0.         0.         0.         0.         0.010842   0.         0.         0.01055431 0.         0.         0.01652696 0.         0.0163213  0.01061615 0.         0.         0.         0.         0.88104884 0.         0.01092322 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
