iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04948488370217207,0.0031985044200657526,0.4,9.585122270585991,[0.         0.         0.         0.0137269  0.         0.         0.         0.         0.         0.         0.         0.         0.01990792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836934 0.         0.         0.94799584 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02746390255462623,0.005193023765595108,0.4,0.8428188782645908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699642 0.         0.         0.         0.         0.01734341 0.         0.         0.         0.         0.         0.         0.         0.01324448 0.95241569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02746390255462623,0.005193023765595108,0.4,6.730315915230185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699642 0.         0.         0.         0.         0.01734341 0.         0.         0.         0.         0.         0.         0.         0.01324448 0.95241569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022634251718760885,0.002284355747444487,0.4,-13.475841251924123,[0.01534834 0.01897168 0.         0.         0.95475373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022634251718760885,0.002284355747444487,0.4,20.216271825883094,[0.01534834 0.01897168 0.         0.         0.95475373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022634251718760885,0.002284355747444487,0.4,9.314060240427333,[0.01534834 0.01897168 0.         0.         0.95475373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022634251718760885,0.002284355747444487,0.4,8.596999142721426,[0.01534834 0.01897168 0.         0.         0.95475373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022634251718760885,0.002284355747444487,0.4,18.585560467876384,[0.01534834 0.01897168 0.         0.         0.95475373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092626 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015427740380780309,0.010362235301562819,0.4,2.3391423433651264,[0.         0.         0.         0.         0.93018802 0.         0.         0.         0.         0.         0.02865449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094315 0.         0.         0.03021434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015427740380780309,0.010362235301562819,0.4,-10.03769782790891,[0.         0.         0.         0.         0.93018802 0.         0.         0.         0.         0.         0.02865449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094315 0.         0.         0.03021434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
