iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06921033315634606,0.00471414892479024,0.4,2.0829826317739344,[0.         0.01166965 0.         0.         0.         0.         0.         0.02972153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94687375 0.         0.01173507 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02735444768716226,0.002578086496536985,0.4,9.527287361445042,[0.         0.         0.01118569 0.         0.01947215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95790681 0.         0.         0.01143535 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0223834248408284,0.004656888710030657,0.4,-7.938920678738487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687187 0.         0.02026903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316659 0.         0.9496925  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0223834248408284,0.004656888710030657,0.4,10.914519317871674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687187 0.         0.02026903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316659 0.         0.9496925  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021081268703814188,0.004881947402454987,0.4,-7.8925723970193715,[0.         0.         0.         0.         0.04809644 0.         0.         0.         0.         0.         0.         0.01590552 0.         0.01092176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92507628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021081268703814188,0.004881947402454987,0.4,-2.6490676937877593,[0.         0.         0.         0.         0.04809644 0.         0.         0.         0.         0.         0.         0.01590552 0.         0.01092176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92507628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021081268703814188,0.004881947402454987,0.4,-7.766145584590989,[0.         0.         0.         0.         0.04809644 0.         0.         0.         0.         0.         0.         0.01590552 0.         0.01092176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92507628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021081268703814188,0.004881947402454987,0.4,1.0317319480120188,[0.         0.         0.         0.         0.04809644 0.         0.         0.         0.         0.         0.         0.01590552 0.         0.01092176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92507628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0167802061541948,0.004757922757669755,0.4,9.404098518031201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289605 0.         0.94176    0.         0.         0.02519693 0.         0.02014702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0167802061541948,0.004757922757669755,0.4,-14.347454147930225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289605 0.         0.94176    0.         0.         0.02519693 0.         0.02014702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
