iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1260586712930986,0.003636344195653997,0.4,-3.187760429180444,[0.         0.         0.         0.         0.90832479 0.02386407 0.         0.         0.01488123 0.         0.         0.         0.01665941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557957 0.         0.01069093 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05515179561835674,0.003609048882853743,0.4,-7.354005224243273,[0.         0.         0.01490999 0.         0.03222681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599729 0.01107103 0.         0.         0.         0.89781847 0.         0.         0.         0.         0.0279764 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05515179561835674,0.003609048882853743,0.4,-7.671110663940995,[0.         0.         0.01490999 0.         0.03222681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599729 0.01107103 0.         0.         0.         0.89781847 0.         0.         0.         0.         0.0279764 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02335147481346313,0.0048236354456511555,0.4,-10.186195928929534,[0.         0.         0.         0.         0.02999543 0.         0.         0.         0.         0.         0.         0.         0.03148523 0.         0.         0.         0.01258375 0.         0.         0.         0.         0.01847159 0.         0.         0.         0.89470076 0.         0.01276325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02335147481346313,0.0048236354456511555,0.4,-1.7526290104850226,[0.         0.         0.         0.         0.02999543 0.         0.         0.         0.         0.         0.         0.         0.03148523 0.         0.         0.         0.01258375 0.         0.         0.         0.         0.01847159 0.         0.         0.         0.89470076 0.         0.01276325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02335147481346313,0.0048236354456511555,0.4,6.444547316780676,[0.         0.         0.         0.         0.02999543 0.         0.         0.         0.         0.         0.         0.         0.03148523 0.         0.         0.         0.01258375 0.         0.         0.         0.         0.01847159 0.         0.         0.         0.89470076 0.         0.01276325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02335147481346313,0.0048236354456511555,0.4,1.0498830756705533,[0.         0.         0.         0.         0.02999543 0.         0.         0.         0.         0.         0.         0.         0.03148523 0.         0.         0.         0.01258375 0.         0.         0.         0.         0.01847159 0.         0.         0.         0.89470076 0.         0.01276325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02335147481346313,0.0048236354456511555,0.4,2.191058506352921,[0.         0.         0.         0.         0.02999543 0.         0.         0.         0.         0.         0.         0.         0.03148523 0.         0.         0.         0.01258375 0.         0.         0.         0.         0.01847159 0.         0.         0.         0.89470076 0.         0.01276325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02335147481346313,0.0048236354456511555,0.4,-2.601983514097582,[0.         0.         0.         0.         0.02999543 0.         0.         0.         0.         0.         0.         0.         0.03148523 0.         0.         0.         0.01258375 0.         0.         0.         0.         0.01847159 0.         0.         0.         0.89470076 0.         0.01276325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02335147481346313,0.0048236354456511555,0.4,-12.634679206121007,[0.         0.         0.         0.         0.02999543 0.         0.         0.         0.         0.         0.         0.         0.03148523 0.         0.         0.         0.01258375 0.         0.         0.         0.         0.01847159 0.         0.         0.         0.89470076 0.         0.01276325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
