iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11261166935015696,0.005333079592351296,0.4,10.763717636768268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709317 0.         0.         0.         0.         0.         0.         0.         0.01797296 0.         0.         0.         0.         0.         0.         0.95430809 0.         0.         0.         0.01062578 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03289098246919024,0.0068973973993454495,0.4,-0.016974445288334847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01123196 0.         0.         0.0236999  0.         0.02199379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94307435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030455965524393162,0.0047285267960256675,0.4,-1.2194794103152355,[0.         0.         0.         0.         0.95532747 0.         0.         0.         0.         0.         0.         0.01459581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395271 0.         0.         0.         0.         0.         0.01612401],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028421388365080905,0.004640553694395887,0.4,-11.30438330896598,[0.01957373 0.         0.         0.         0.01752153 0.         0.         0.         0.         0.         0.         0.         0.         0.01465514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94824959 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028421388365080905,0.004640553694395887,0.4,-9.411392005852134,[0.01957373 0.         0.         0.         0.01752153 0.         0.         0.         0.         0.         0.         0.         0.         0.01465514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94824959 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019671259535010165,0.004795406990419382,0.4,-3.0244271164789307,[0.         0.         0.         0.         0.01888909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139718 0.         0.         0.02024647 0.         0.         0.         0.         0.         0.         0.         0.94946727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019671259535010165,0.004795406990419382,0.4,-0.5962088002695707,[0.         0.         0.         0.         0.01888909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139718 0.         0.         0.02024647 0.         0.         0.         0.         0.         0.         0.         0.94946727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019671259535010165,0.004795406990419382,0.4,-14.41408601932637,[0.         0.         0.         0.         0.01888909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139718 0.         0.         0.02024647 0.         0.         0.         0.         0.         0.         0.         0.94946727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01787717366350708,0.01041959168237079,0.4,-8.924768290853658,[0.         0.         0.0195287  0.         0.03904847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92615144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01787717366350708,0.01041959168237079,0.4,-4.1691878853352815,[0.         0.         0.0195287  0.         0.03904847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92615144 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
