iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14463206825897415,0.005060748121115571,0.4,3.3178005291489088,[0.         0.         0.         0.         0.88050346 0.         0.         0.         0.         0.         0.         0.         0.012144   0.         0.         0.01785766 0.0138913  0.01459558 0.         0.         0.         0.         0.02080473 0.01334119 0.         0.         0.         0.01080286 0.01605922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.09297793253175905,0.008285201309183005,0.4,18.659333269220568,[0.01807171 0.         0.         0.         0.87637749 0.         0.         0.         0.         0.         0.         0.01069412 0.         0.         0.         0.01883405 0.         0.01560617 0.         0.         0.         0.         0.         0.01828505 0.01335775 0.01812058 0.01065307 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031165382693304065,0.009900736798536033,0.4,-0.42238419198431953,[0.0148631  0.         0.         0.         0.88680202 0.0162269  0.         0.         0.         0.         0.         0.         0.01269448 0.         0.         0.         0.01280039 0.         0.         0.         0.01399856 0.01403616 0.         0.         0.         0.01061766 0.         0.01796073 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031165382693304065,0.009900736798536033,0.4,-14.530873637645216,[0.0148631  0.         0.         0.         0.88680202 0.0162269  0.         0.         0.         0.         0.         0.         0.01269448 0.         0.         0.         0.01280039 0.         0.         0.         0.01399856 0.01403616 0.         0.         0.         0.01061766 0.         0.01796073 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031165382693304065,0.009900736798536033,0.4,11.233806419473328,[0.0148631  0.         0.         0.         0.88680202 0.0162269  0.         0.         0.         0.         0.         0.         0.01269448 0.         0.         0.         0.01280039 0.         0.         0.         0.01399856 0.01403616 0.         0.         0.         0.01061766 0.         0.01796073 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031165382693304065,0.009900736798536033,0.4,-7.405484683506085,[0.0148631  0.         0.         0.         0.88680202 0.0162269  0.         0.         0.         0.         0.         0.         0.01269448 0.         0.         0.         0.01280039 0.         0.         0.         0.01399856 0.01403616 0.         0.         0.         0.01061766 0.         0.01796073 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031165382693304065,0.009900736798536033,0.4,0.9232656821303946,[0.0148631  0.         0.         0.         0.88680202 0.0162269  0.         0.         0.         0.         0.         0.         0.01269448 0.         0.         0.         0.01280039 0.         0.         0.         0.01399856 0.01403616 0.         0.         0.         0.01061766 0.         0.01796073 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031165382693304065,0.009900736798536033,0.4,-10.126209042786359,[0.0148631  0.         0.         0.         0.88680202 0.0162269  0.         0.         0.         0.         0.         0.         0.01269448 0.         0.         0.         0.01280039 0.         0.         0.         0.01399856 0.01403616 0.         0.         0.         0.01061766 0.         0.01796073 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031165382693304065,0.009900736798536033,0.4,-1.3288063322014652,[0.0148631  0.         0.         0.         0.88680202 0.0162269  0.         0.         0.         0.         0.         0.         0.01269448 0.         0.         0.         0.01280039 0.         0.         0.         0.01399856 0.01403616 0.         0.         0.         0.01061766 0.         0.01796073 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031165382693304065,0.009900736798536033,0.4,-10.784041721356195,[0.0148631  0.         0.         0.         0.88680202 0.0162269  0.         0.         0.         0.         0.         0.         0.01269448 0.         0.         0.         0.01280039 0.         0.         0.         0.01399856 0.01403616 0.         0.         0.         0.01061766 0.         0.01796073 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
