iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12230020600722778,0.005424841493103898,0.4,0.00403164381984868,[0.         0.         0.         0.         0.90873332 0.         0.         0.         0.         0.         0.         0.01800154 0.         0.         0.         0.         0.         0.         0.         0.02008488 0.         0.01096831 0.         0.         0.         0.02001257 0.         0.         0.         0.         0.02219938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024642218610760682,0.010260619504612399,0.4,-12.902357639866173,[0.         0.         0.         0.         0.90358857 0.         0.         0.         0.02845367 0.         0.02174473 0.         0.         0.         0.         0.         0.         0.         0.         0.02387966 0.         0.         0.         0.         0.         0.01134291 0.         0.         0.         0.         0.01099046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024642218610760682,0.010260619504612399,0.4,-11.307916151398755,[0.         0.         0.         0.         0.90358857 0.         0.         0.         0.02845367 0.         0.02174473 0.         0.         0.         0.         0.         0.         0.         0.         0.02387966 0.         0.         0.         0.         0.         0.01134291 0.         0.         0.         0.         0.01099046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024642218610760682,0.010260619504612399,0.4,2.3760018709758355,[0.         0.         0.         0.         0.90358857 0.         0.         0.         0.02845367 0.         0.02174473 0.         0.         0.         0.         0.         0.         0.         0.         0.02387966 0.         0.         0.         0.         0.         0.01134291 0.         0.         0.         0.         0.01099046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024642218610760682,0.010260619504612399,0.4,-0.9115460336530296,[0.         0.         0.         0.         0.90358857 0.         0.         0.         0.02845367 0.         0.02174473 0.         0.         0.         0.         0.         0.         0.         0.         0.02387966 0.         0.         0.         0.         0.         0.01134291 0.         0.         0.         0.         0.01099046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024642218610760682,0.010260619504612399,0.4,1.0313366118569265,[0.         0.         0.         0.         0.90358857 0.         0.         0.         0.02845367 0.         0.02174473 0.         0.         0.         0.         0.         0.         0.         0.         0.02387966 0.         0.         0.         0.         0.         0.01134291 0.         0.         0.         0.         0.01099046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024642218610760682,0.010260619504612399,0.4,-16.4488647873971,[0.         0.         0.         0.         0.90358857 0.         0.         0.         0.02845367 0.         0.02174473 0.         0.         0.         0.         0.         0.         0.         0.         0.02387966 0.         0.         0.         0.         0.         0.01134291 0.         0.         0.         0.         0.01099046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024642218610760682,0.010260619504612399,0.4,6.494934655514459,[0.         0.         0.         0.         0.90358857 0.         0.         0.         0.02845367 0.         0.02174473 0.         0.         0.         0.         0.         0.         0.         0.         0.02387966 0.         0.         0.         0.         0.         0.01134291 0.         0.         0.         0.         0.01099046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024642218610760682,0.010260619504612399,0.4,-1.2309854844529782,[0.         0.         0.         0.         0.90358857 0.         0.         0.         0.02845367 0.         0.02174473 0.         0.         0.         0.         0.         0.         0.         0.         0.02387966 0.         0.         0.         0.         0.         0.01134291 0.         0.         0.         0.         0.01099046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024642218610760682,0.010260619504612399,0.4,34.45784754678411,[0.         0.         0.         0.         0.90358857 0.         0.         0.         0.02845367 0.         0.02174473 0.         0.         0.         0.         0.         0.         0.         0.         0.02387966 0.         0.         0.         0.         0.         0.01134291 0.         0.         0.         0.         0.01099046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
