iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05565490010033708,0.0045873485798254,0.4,-2.437289699473694,[0.         0.         0.         0.         0.01715647 0.         0.01825744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228976 0.         0.         0.         0.         0.         0.02034262 0.         0.         0.91324521 0.         0.         0.01870851 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05565490010033708,0.0045873485798254,0.4,-4.624577238027147,[0.         0.         0.         0.         0.01715647 0.         0.01825744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228976 0.         0.         0.         0.         0.         0.02034262 0.         0.         0.91324521 0.         0.         0.01870851 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03626199477585482,0.00984978009617203,0.4,-5.150792304582503,[0.01141338 0.01132687 0.         0.         0.03004752 0.         0.         0.         0.01139896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90947741 0.         0.         0.         0.         0.02633586],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024600523359484663,0.010175517162511619,0.4,16.180980674681468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816498 0.         0.01512477 0.         0.         0.01706192 0.         0.         0.01790346 0.91849956 0.         0.         0.         0.         0.0132453 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024600523359484663,0.010175517162511619,0.4,-7.0681775615508915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816498 0.         0.01512477 0.         0.         0.01706192 0.         0.         0.01790346 0.91849956 0.         0.         0.         0.         0.0132453 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024600523359484663,0.010175517162511619,0.4,2.8036588284742314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816498 0.         0.01512477 0.         0.         0.01706192 0.         0.         0.01790346 0.91849956 0.         0.         0.         0.         0.0132453 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024600523359484663,0.010175517162511619,0.4,13.471305602940971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816498 0.         0.01512477 0.         0.         0.01706192 0.         0.         0.01790346 0.91849956 0.         0.         0.         0.         0.0132453 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024600523359484663,0.010175517162511619,0.4,3.3134198774256407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816498 0.         0.01512477 0.         0.         0.01706192 0.         0.         0.01790346 0.91849956 0.         0.         0.         0.         0.0132453 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02388167952327956,0.004942164412969597,0.4,-4.332170589169537,[0.         0.         0.         0.         0.0263856  0.         0.         0.         0.01098051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266462  0.         0.         0.89049159 0.         0.02284656 0.02264952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02388167952327956,0.004942164412969597,0.4,16.16547235719423,[0.         0.         0.         0.         0.0263856  0.         0.         0.         0.01098051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266462  0.         0.         0.89049159 0.         0.02284656 0.02264952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
