iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014667676047939561,0.171645,0.003122508312206681,0.1004,0.69863918733465,0.01413042436688597,[0.         0.         0.         0.         0.73561583 0.         0.         0.         0.         0.03966845 0.         0.         0.         0.         0.         0.         0.         0.         0.03376922 0.03112759 0.04412874 0.04685202 0.         0.         0.02717496 0.         0.         0.         0.         0.0416632  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
10,0.011506676984602702,0.180624,0.005316347452369282,0.10400000000000001,0.6865103033060405,-0.009137049371421546,[0.         0.         0.         0.         0.74080807 0.         0.         0.         0.         0.         0.         0.         0.         0.03104211 0.         0.         0.         0.         0.03942708 0.03295571 0.         0.04623238 0.         0.         0.03407336 0.         0.         0.02735511 0.         0.         0.04810617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
20,0.011506676984602702,0.180624,0.005316347452369282,0.10800000000000001,0.6732805664933595,0.010488884753971386,[0.         0.         0.         0.         0.74080807 0.         0.         0.         0.         0.         0.         0.         0.         0.03104211 0.         0.         0.         0.         0.03942708 0.03295571 0.         0.04623238 0.         0.         0.03407336 0.         0.         0.02735511 0.         0.         0.04810617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
30,0.011506676984602702,0.180624,0.005316347452369282,0.112,0.6603057798763129,0.012522020734304383,[0.         0.         0.         0.         0.74080807 0.         0.         0.         0.         0.         0.         0.         0.         0.03104211 0.         0.         0.         0.         0.03942708 0.03295571 0.         0.04623238 0.         0.         0.03407336 0.         0.         0.02735511 0.         0.         0.04810617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
40,0.011506676984602702,0.180624,0.005316347452369282,0.116,0.6475810303108847,-0.01943829563067721,[0.         0.         0.         0.         0.74080807 0.         0.         0.         0.         0.         0.         0.         0.         0.03104211 0.         0.         0.         0.         0.03942708 0.03295571 0.         0.04623238 0.         0.         0.03407336 0.         0.         0.02735511 0.         0.         0.04810617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
50,0.007986992761147092,0.175859,0.0027375848972359396,0.12000000000000001,0.6351014993342337,0.013510389630402799,[0.         0.         0.         0.         0.57987889 0.         0.         0.         0.         0.02719822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292643 0.02252516 0.         0.         0.         0.25044658 0.         0.01663821 0.         0.03613576 0.03425075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
60,0.007986992761147092,0.175859,0.0027375848972359396,0.124,0.622862461340094,0.01342102719305542,[0.         0.         0.         0.         0.57987889 0.         0.         0.         0.         0.02719822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292643 0.02252516 0.         0.         0.         0.25044658 0.         0.01663821 0.         0.03613576 0.03425075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
70,0.007986992761147092,0.175859,0.0027375848972359396,0.128,0.6108592817893356,-0.005140425726676281,[0.         0.         0.         0.         0.57987889 0.         0.         0.         0.         0.02719822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292643 0.02252516 0.         0.         0.         0.25044658 0.         0.01663821 0.         0.03613576 0.03425075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
80,0.007986992761147092,0.175859,0.0027375848972359396,0.132,0.5990874154550098,0.013501243675402346,[0.         0.         0.         0.         0.57987889 0.         0.         0.         0.         0.02719822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292643 0.02252516 0.         0.         0.         0.25044658 0.         0.01663821 0.         0.03613576 0.03425075],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
90,0.0074331602602756945,0.171645,0.003122508312206681,0.136,0.5875424047012152,-0.004812752330702965,[0.         0.         0.         0.         0.73561583 0.         0.         0.         0.         0.03966845 0.         0.         0.         0.         0.         0.         0.         0.         0.03376922 0.03112759 0.04412874 0.04685202 0.         0.         0.02717496 0.         0.         0.         0.         0.0416632  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
