iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17249683768161575,0.0037041252905078022,0.4,0.8023946242137356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01479768 0.         0.01218756 0.01053502 0.         0.01742679 0.         0.         0.         0.01057689 0.         0.         0.01566271 0.0149277  0.         0.         0.         0.88695236 0.         0.         0.         0.0169333  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03668626955435861,0.004708926041389521,0.4,5.022621965991791,[0.         0.01055605 0.         0.         0.88300922 0.         0.         0.         0.01059556 0.         0.         0.         0.01058017 0.         0.01893618 0.         0.0187824  0.01669717 0.         0.01187183 0.         0.         0.         0.         0.         0.01897141 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03668626955435861,0.004708926041389521,0.4,-21.2274395701984,[0.         0.01055605 0.         0.         0.88300922 0.         0.         0.         0.01059556 0.         0.         0.         0.01058017 0.         0.01893618 0.         0.0187824  0.01669717 0.         0.01187183 0.         0.         0.         0.         0.         0.01897141 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03668626955435861,0.004708926041389521,0.4,-2.3506148486383047,[0.         0.01055605 0.         0.         0.88300922 0.         0.         0.         0.01059556 0.         0.         0.         0.01058017 0.         0.01893618 0.         0.0187824  0.01669717 0.         0.01187183 0.         0.         0.         0.         0.         0.01897141 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03668626955435861,0.004708926041389521,0.4,-7.0836131950228935,[0.         0.01055605 0.         0.         0.88300922 0.         0.         0.         0.01059556 0.         0.         0.         0.01058017 0.         0.01893618 0.         0.0187824  0.01669717 0.         0.01187183 0.         0.         0.         0.         0.         0.01897141 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036341900239874665,0.004714461113428273,0.4,0.1225707079858994,[0.01671647 0.         0.         0.         0.01073685 0.         0.         0.         0.01643736 0.         0.         0.01668999 0.         0.         0.         0.         0.         0.         0.         0.01308578 0.01433407 0.         0.         0.         0.         0.88232595 0.0131276  0.01654594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036341900239874665,0.004714461113428273,0.4,-8.847354579663135,[0.01671647 0.         0.         0.         0.01073685 0.         0.         0.         0.01643736 0.         0.         0.01668999 0.         0.         0.         0.         0.         0.         0.         0.01308578 0.01433407 0.         0.         0.         0.         0.88232595 0.0131276  0.01654594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036341900239874665,0.004714461113428273,0.4,-21.44952901452477,[0.01671647 0.         0.         0.         0.01073685 0.         0.         0.         0.01643736 0.         0.         0.01668999 0.         0.         0.         0.         0.         0.         0.         0.01308578 0.01433407 0.         0.         0.         0.         0.88232595 0.0131276  0.01654594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036341900239874665,0.004714461113428273,0.4,-7.832079048119452,[0.01671647 0.         0.         0.         0.01073685 0.         0.         0.         0.01643736 0.         0.         0.01668999 0.         0.         0.         0.         0.         0.         0.         0.01308578 0.01433407 0.         0.         0.         0.         0.88232595 0.0131276  0.01654594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036341900239874665,0.004714461113428273,0.4,4.97151274594977,[0.01671647 0.         0.         0.         0.01073685 0.         0.         0.         0.01643736 0.         0.         0.01668999 0.         0.         0.         0.         0.         0.         0.         0.01308578 0.01433407 0.         0.         0.         0.         0.88232595 0.0131276  0.01654594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036341900239874665,0.004714461113428273,0.4,-8.232919979573737,[0.01671647 0.         0.         0.         0.01073685 0.         0.         0.         0.01643736 0.         0.         0.01668999 0.         0.         0.         0.         0.         0.         0.         0.01308578 0.01433407 0.         0.         0.         0.         0.88232595 0.0131276  0.01654594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036341900239874665,0.004714461113428273,0.4,-1.5111558324636933,[0.01671647 0.         0.         0.         0.01073685 0.         0.         0.         0.01643736 0.         0.         0.01668999 0.         0.         0.         0.         0.         0.         0.         0.01308578 0.01433407 0.         0.         0.         0.         0.88232595 0.0131276  0.01654594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.036341900239874665,0.004714461113428273,0.4,10.992774291319593,[0.01671647 0.         0.         0.         0.01073685 0.         0.         0.         0.01643736 0.         0.         0.01668999 0.         0.         0.         0.         0.         0.         0.         0.01308578 0.01433407 0.         0.         0.         0.         0.88232595 0.0131276  0.01654594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.036341900239874665,0.004714461113428273,0.4,-7.518789897183766,[0.01671647 0.         0.         0.         0.01073685 0.         0.         0.         0.01643736 0.         0.         0.01668999 0.         0.         0.         0.         0.         0.         0.         0.01308578 0.01433407 0.         0.         0.         0.         0.88232595 0.0131276  0.01654594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
