iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1059117658543909,0.0041691444141877575,0.4,-1.511200413871025,[0.         0.         0.         0.         0.         0.0162542  0.         0.         0.         0.         0.         0.         0.         0.02467426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94158738 0.         0.01748415 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02498472322676044,0.004290366769315363,0.4,1.5423039118598834,[0.         0.         0.         0.         0.         0.01085057 0.         0.         0.         0.         0.         0.         0.         0.01144806 0.         0.         0.         0.         0.02597771 0.         0.         0.         0.         0.         0.         0.95172367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018454022778274688,0.0023260116777003184,0.4,3.7523563519045346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161346  0.         0.         0.         0.         0.         0.         0.01070775 0.         0.         0.02173378 0.         0.         0.         0.95142388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018454022778274688,0.0023260116777003184,0.4,13.097087784395265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161346  0.         0.         0.         0.         0.         0.         0.01070775 0.         0.         0.02173378 0.         0.         0.         0.95142388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018454022778274688,0.0023260116777003184,0.4,-11.580175277143464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161346  0.         0.         0.         0.         0.         0.         0.01070775 0.         0.         0.02173378 0.         0.         0.         0.95142388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018454022778274688,0.0023260116777003184,0.4,4.56849898483034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161346  0.         0.         0.         0.         0.         0.         0.01070775 0.         0.         0.02173378 0.         0.         0.         0.95142388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018454022778274688,0.0023260116777003184,0.4,-7.770798586643373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161346  0.         0.         0.         0.         0.         0.         0.01070775 0.         0.         0.02173378 0.         0.         0.         0.95142388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018454022778274688,0.0023260116777003184,0.4,20.697590153691014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161346  0.         0.         0.         0.         0.         0.         0.01070775 0.         0.         0.02173378 0.         0.         0.         0.95142388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018454022778274688,0.0023260116777003184,0.4,15.262003670801661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161346  0.         0.         0.         0.         0.         0.         0.01070775 0.         0.         0.02173378 0.         0.         0.         0.95142388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018454022778274688,0.0023260116777003184,0.4,-4.586332503102485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161346  0.         0.         0.         0.         0.         0.         0.01070775 0.         0.         0.02173378 0.         0.         0.         0.95142388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018454022778274688,0.0023260116777003184,0.4,6.90310621175235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161346  0.         0.         0.         0.         0.         0.         0.01070775 0.         0.         0.02173378 0.         0.         0.         0.95142388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
