iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04037277295550587,0.009939483058676665,0.4,2.9552588329087865,[0.02365583 0.         0.         0.         0.92380927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487921 0.         0.         0.         0.01252434 0.         0.         0.         0.01441951 0.01071184 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04037277295550587,0.009939483058676665,0.4,4.7017113971444235,[0.02365583 0.         0.         0.         0.92380927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487921 0.         0.         0.         0.01252434 0.         0.         0.         0.01441951 0.01071184 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03666204237312574,0.004551062357548586,0.4,2.514704153939743,[0.         0.01548825 0.         0.         0.02035648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191949 0.         0.         0.01247948 0.         0.         0.         0.         0.         0.         0.         0.01726147 0.91249483 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021239066733428076,0.004785710700228892,0.4,-6.271733041940105,[0.         0.02311273 0.         0.         0.01388746 0.         0.01080068 0.         0.         0.         0.         0.         0.         0.         0.02061984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91673227 0.         0.01484703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021239066733428076,0.004785710700228892,0.4,13.345827009220407,[0.         0.02311273 0.         0.         0.01388746 0.         0.01080068 0.         0.         0.         0.         0.         0.         0.         0.02061984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91673227 0.         0.01484703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021239066733428076,0.004785710700228892,0.4,-3.9749902140620246,[0.         0.02311273 0.         0.         0.01388746 0.         0.01080068 0.         0.         0.         0.         0.         0.         0.         0.02061984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91673227 0.         0.01484703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021239066733428076,0.004785710700228892,0.4,2.886038481107283,[0.         0.02311273 0.         0.         0.01388746 0.         0.01080068 0.         0.         0.         0.         0.         0.         0.         0.02061984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91673227 0.         0.01484703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021239066733428076,0.004785710700228892,0.4,3.346296925780689,[0.         0.02311273 0.         0.         0.01388746 0.         0.01080068 0.         0.         0.         0.         0.         0.         0.         0.02061984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91673227 0.         0.01484703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021239066733428076,0.004785710700228892,0.4,-3.9536948415807305,[0.         0.02311273 0.         0.         0.01388746 0.         0.01080068 0.         0.         0.         0.         0.         0.         0.         0.02061984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91673227 0.         0.01484703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021239066733428076,0.004785710700228892,0.4,2.7156345659157415,[0.         0.02311273 0.         0.         0.01388746 0.         0.01080068 0.         0.         0.         0.         0.         0.         0.         0.02061984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91673227 0.         0.01484703 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
