iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1499998360408254,0.003989454592737344,0.4,-19.247721218086042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356611 0.         0.         0.         0.         0.         0.         0.01180857 0.         0.90764168 0.         0.01132073 0.02409293 0.         0.         0.         0.         0.         0.02156997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07424217393967021,0.005005637617322605,0.4,-17.96096377447681,[0.01413413 0.         0.         0.         0.8169248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461494 0.         0.         0.         0.         0.01665029 0.         0.08407158 0.         0.         0.         0.04360426 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06174665337678541,0.004333798817386895,0.4,6.096803327732173,[0.         0.         0.         0.         0.88072173 0.         0.         0.         0.01759291 0.02525286 0.         0.         0.         0.         0.         0.         0.0257341  0.         0.03255851 0.         0.         0.         0.         0.         0.         0.01813989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04091399334856155,0.004122306999292266,0.4,-2.636404139297266,[0.         0.926472   0.022955   0.0105156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425474 0.01326357 0.         0.         0.         0.01253908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04091399334856155,0.004122306999292266,0.4,-4.615112689039895,[0.         0.926472   0.022955   0.0105156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425474 0.01326357 0.         0.         0.         0.01253908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04091399334856155,0.004122306999292266,0.4,16.39517248950698,[0.         0.926472   0.022955   0.0105156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425474 0.01326357 0.         0.         0.         0.01253908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04091399334856155,0.004122306999292266,0.4,6.642899728124668,[0.         0.926472   0.022955   0.0105156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425474 0.01326357 0.         0.         0.         0.01253908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.030094513269488556,0.0045112489519505425,0.4,20.17661767555774,[0.         0.         0.         0.0193752  0.         0.         0.         0.         0.02082136 0.         0.         0.         0.         0.         0.         0.         0.05229381 0.         0.         0.         0.         0.         0.         0.01520304 0.         0.86201883 0.         0.03028776 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.030094513269488556,0.0045112489519505425,0.4,8.289212305453797,[0.         0.         0.         0.0193752  0.         0.         0.         0.         0.02082136 0.         0.         0.         0.         0.         0.         0.         0.05229381 0.         0.         0.         0.         0.         0.         0.01520304 0.         0.86201883 0.         0.03028776 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.030094513269488556,0.0045112489519505425,0.4,-10.499275385999683,[0.         0.         0.         0.0193752  0.         0.         0.         0.         0.02082136 0.         0.         0.         0.         0.         0.         0.         0.05229381 0.         0.         0.         0.         0.         0.         0.01520304 0.         0.86201883 0.         0.03028776 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.030094513269488556,0.0045112489519505425,0.4,-5.258636619052116,[0.         0.         0.         0.0193752  0.         0.         0.         0.         0.02082136 0.         0.         0.         0.         0.         0.         0.         0.05229381 0.         0.         0.         0.         0.         0.         0.01520304 0.         0.86201883 0.         0.03028776 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
