iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18014100964914367,0.0034204464172716957,0.4,16.019509450551045,[0.01055051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064077 0.01819821 0.         0.         0.         0.         0.         0.         0.01832352 0.         0.01853525 0.         0.90785752 0.01589421 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04587742412851058,0.009919942739339108,0.4,6.055222021183369,[0.         0.         0.         0.         0.02175163 0.         0.         0.         0.         0.         0.         0.         0.01091967 0.         0.         0.         0.02544683 0.         0.02683713 0.         0.01245233 0.01109949 0.         0.         0.         0.89149292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04038592192915983,0.002579036002262489,0.4,1.5169769434384528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917945 0.01675797 0.         0.         0.         0.         0.         0.01321715 0.01048929 0.         0.         0.         0.01940928 0.         0.         0.01861237 0.         0.90233448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02508970565396278,0.0023947088160588517,0.4,-5.980002806544197,[0.01055051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064077 0.01819821 0.         0.         0.         0.         0.         0.         0.01832352 0.         0.01853525 0.         0.90785752 0.01589421 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02508970565396278,0.0023947088160588517,0.4,0.2974770394736107,[0.01055051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064077 0.01819821 0.         0.         0.         0.         0.         0.         0.01832352 0.         0.01853525 0.         0.90785752 0.01589421 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02508970565396278,0.0023947088160588517,0.4,-25.57166338836665,[0.01055051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064077 0.01819821 0.         0.         0.         0.         0.         0.         0.01832352 0.         0.01853525 0.         0.90785752 0.01589421 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02508970565396278,0.0023947088160588517,0.4,19.409862206154326,[0.01055051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064077 0.01819821 0.         0.         0.         0.         0.         0.         0.01832352 0.         0.01853525 0.         0.90785752 0.01589421 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02508970565396278,0.0023947088160588517,0.4,-18.53275359443424,[0.01055051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064077 0.01819821 0.         0.         0.         0.         0.         0.         0.01832352 0.         0.01853525 0.         0.90785752 0.01589421 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02508970565396278,0.0023947088160588517,0.4,9.797295207651194,[0.01055051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064077 0.01819821 0.         0.         0.         0.         0.         0.         0.01832352 0.         0.01853525 0.         0.90785752 0.01589421 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02508970565396278,0.0023947088160588517,0.4,-12.08861505681953,[0.01055051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064077 0.01819821 0.         0.         0.         0.         0.         0.         0.01832352 0.         0.01853525 0.         0.90785752 0.01589421 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
