iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1590410864195519,0.004523986861770963,0.4,10.423865683156793,[0.         0.         0.         0.         0.01935662 0.01980662 0.         0.01071494 0.01075621 0.0199196  0.         0.         0.         0.01683665 0.01067976 0.         0.         0.         0.         0.         0.01067271 0.         0.         0.         0.         0.86214801 0.         0.01910886 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07018609591642724,0.005459159692741592,0.4,-5.469697168113305,[0.         0.01643185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543711 0.01552421 0.         0.         0.01061822 0.         0.         0.01851062 0.         0.         0.         0.01464437 0.01066771 0.87003803 0.01746403 0.01066386 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04076844330320765,0.00989185442296929,0.4,-22.499386577174807,[0.         0.         0.0162073  0.         0.01685086 0.         0.         0.         0.         0.01762371 0.01472559 0.         0.01069186 0.         0.01611562 0.         0.01733109 0.         0.         0.         0.         0.         0.         0.01624304 0.         0.86179839 0.         0.01241255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04076844330320765,0.00989185442296929,0.4,1.0146661892905793,[0.         0.         0.0162073  0.         0.01685086 0.         0.         0.         0.         0.01762371 0.01472559 0.         0.01069186 0.         0.01611562 0.         0.01733109 0.         0.         0.         0.         0.         0.         0.01624304 0.         0.86179839 0.         0.01241255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04076844330320765,0.00989185442296929,0.4,-1.1871858827066781,[0.         0.         0.0162073  0.         0.01685086 0.         0.         0.         0.         0.01762371 0.01472559 0.         0.01069186 0.         0.01611562 0.         0.01733109 0.         0.         0.         0.         0.         0.         0.01624304 0.         0.86179839 0.         0.01241255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04076844330320765,0.00989185442296929,0.4,-3.730834517851214,[0.         0.         0.0162073  0.         0.01685086 0.         0.         0.         0.         0.01762371 0.01472559 0.         0.01069186 0.         0.01611562 0.         0.01733109 0.         0.         0.         0.         0.         0.         0.01624304 0.         0.86179839 0.         0.01241255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04076844330320765,0.00989185442296929,0.4,2.6905121485184487,[0.         0.         0.0162073  0.         0.01685086 0.         0.         0.         0.         0.01762371 0.01472559 0.         0.01069186 0.         0.01611562 0.         0.01733109 0.         0.         0.         0.         0.         0.         0.01624304 0.         0.86179839 0.         0.01241255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04076844330320765,0.00989185442296929,0.4,3.9034554566521007,[0.         0.         0.0162073  0.         0.01685086 0.         0.         0.         0.         0.01762371 0.01472559 0.         0.01069186 0.         0.01611562 0.         0.01733109 0.         0.         0.         0.         0.         0.         0.01624304 0.         0.86179839 0.         0.01241255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04076844330320765,0.00989185442296929,0.4,8.597301629082661,[0.         0.         0.0162073  0.         0.01685086 0.         0.         0.         0.         0.01762371 0.01472559 0.         0.01069186 0.         0.01611562 0.         0.01733109 0.         0.         0.         0.         0.         0.         0.01624304 0.         0.86179839 0.         0.01241255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04076844330320765,0.00989185442296929,0.4,-13.73842120420813,[0.         0.         0.0162073  0.         0.01685086 0.         0.         0.         0.         0.01762371 0.01472559 0.         0.01069186 0.         0.01611562 0.         0.01733109 0.         0.         0.         0.         0.         0.         0.01624304 0.         0.86179839 0.         0.01241255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
