iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1801568439336332,0.004169378026263873,0.4,1.5807274738297874,[0.         0.         0.01077347 0.         0.01722482 0.01142996 0.         0.         0.         0.01114596 0.01071227 0.         0.         0.         0.         0.         0.         0.0173499  0.         0.         0.         0.         0.         0.01934795 0.01067477 0.87207588 0.         0.01926502 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04684246023911678,0.009855974795625713,0.4,0.8967325859380472,[0.         0.         0.01577367 0.         0.01048965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495212 0.01469892 0.         0.01390023 0.         0.         0.         0.         0.01246102 0.01744604 0.01212443 0.87564416 0.         0.         0.         0.         0.01250976],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04215229821965328,0.00447941038471988,0.4,-12.753999750010205,[0.         0.         0.         0.         0.01456182 0.         0.         0.         0.         0.         0.0162833  0.         0.0150101  0.         0.01586729 0.         0.         0.         0.         0.01048702 0.01500672 0.01352206 0.01229468 0.         0.         0.87643966 0.         0.         0.         0.01052736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04215229821965328,0.00447941038471988,0.4,-7.291005225897319,[0.         0.         0.         0.         0.01456182 0.         0.         0.         0.         0.         0.0162833  0.         0.0150101  0.         0.01586729 0.         0.         0.         0.         0.01048702 0.01500672 0.01352206 0.01229468 0.         0.         0.87643966 0.         0.         0.         0.01052736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04215229821965328,0.00447941038471988,0.4,-0.4588092804413053,[0.         0.         0.         0.         0.01456182 0.         0.         0.         0.         0.         0.0162833  0.         0.0150101  0.         0.01586729 0.         0.         0.         0.         0.01048702 0.01500672 0.01352206 0.01229468 0.         0.         0.87643966 0.         0.         0.         0.01052736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04215229821965328,0.00447941038471988,0.4,-4.132650156568141,[0.         0.         0.         0.         0.01456182 0.         0.         0.         0.         0.         0.0162833  0.         0.0150101  0.         0.01586729 0.         0.         0.         0.         0.01048702 0.01500672 0.01352206 0.01229468 0.         0.         0.87643966 0.         0.         0.         0.01052736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04215229821965328,0.00447941038471988,0.4,-0.9870313540315894,[0.         0.         0.         0.         0.01456182 0.         0.         0.         0.         0.         0.0162833  0.         0.0150101  0.         0.01586729 0.         0.         0.         0.         0.01048702 0.01500672 0.01352206 0.01229468 0.         0.         0.87643966 0.         0.         0.         0.01052736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04215229821965328,0.00447941038471988,0.4,1.5776258861139458,[0.         0.         0.         0.         0.01456182 0.         0.         0.         0.         0.         0.0162833  0.         0.0150101  0.         0.01586729 0.         0.         0.         0.         0.01048702 0.01500672 0.01352206 0.01229468 0.         0.         0.87643966 0.         0.         0.         0.01052736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04215229821965328,0.00447941038471988,0.4,5.891260775422477,[0.         0.         0.         0.         0.01456182 0.         0.         0.         0.         0.         0.0162833  0.         0.0150101  0.         0.01586729 0.         0.         0.         0.         0.01048702 0.01500672 0.01352206 0.01229468 0.         0.         0.87643966 0.         0.         0.         0.01052736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04129539103193415,0.00963699937561031,0.4,6.590881584691477,[0.01209546 0.         0.         0.         0.         0.0143598  0.         0.         0.         0.         0.01194593 0.         0.01163177 0.         0.         0.0189334  0.01565867 0.01419992 0.         0.         0.         0.01060306 0.         0.         0.         0.87019098 0.         0.         0.         0.020381   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04129539103193415,0.00963699937561031,0.4,-19.98449875921102,[0.01209546 0.         0.         0.         0.         0.0143598  0.         0.         0.         0.         0.01194593 0.         0.01163177 0.         0.         0.0189334  0.01565867 0.01419992 0.         0.         0.         0.01060306 0.         0.         0.         0.87019098 0.         0.         0.         0.020381   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04129539103193415,0.00963699937561031,0.4,-3.8581705533139923,[0.01209546 0.         0.         0.         0.         0.0143598  0.         0.         0.         0.         0.01194593 0.         0.01163177 0.         0.         0.0189334  0.01565867 0.01419992 0.         0.         0.         0.01060306 0.         0.         0.         0.87019098 0.         0.         0.         0.020381   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04129539103193415,0.00963699937561031,0.4,-0.7253859277523655,[0.01209546 0.         0.         0.         0.         0.0143598  0.         0.         0.         0.         0.01194593 0.         0.01163177 0.         0.         0.0189334  0.01565867 0.01419992 0.         0.         0.         0.01060306 0.         0.         0.         0.87019098 0.         0.         0.         0.020381   0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
