iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11210231663949427,0.148132,0.0019916806687739095,0.1004,0.69863918733465,-0.04201080653365005,[0.         0.         0.         0.03258762 0.         0.         0.         0.         0.         0.02161157 0.         0.         0.         0.03259238 0.         0.         0.         0.         0.         0.         0.         0.04987946 0.         0.         0.         0.2590125  0.         0.60431648 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
10,0.08930201934945403,0.160124,0.005674799012674001,0.10400000000000001,0.6865103033060405,-0.006826591121447761,[0.         0.         0.         0.05455776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427293 0.03314969 0.         0.02227967 0.         0.         0.77796977 0.         0.         0.06777017],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
20,0.08930201934945403,0.160124,0.005674799012674001,0.10800000000000001,0.6732805664933595,0.010184309044094193,[0.         0.         0.         0.05455776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427293 0.03314969 0.         0.02227967 0.         0.         0.77796977 0.         0.         0.06777017],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
30,0.08930201934945403,0.160124,0.005674799012674001,0.112,0.6603057798763129,0.013515960477589808,[0.         0.         0.         0.05455776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427293 0.03314969 0.         0.02227967 0.         0.         0.77796977 0.         0.         0.06777017],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
40,0.08930201934945403,0.160124,0.005674799012674001,0.116,0.6475810303108847,-0.006564415583394428,[0.         0.         0.         0.05455776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04427293 0.03314969 0.         0.02227967 0.         0.         0.77796977 0.         0.         0.06777017],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
50,0.06766838909061847,0.155063,0.003332669527496148,0.12000000000000001,0.6351014993342337,0.006639674179118492,[0.         0.         0.         0.06258924 0.         0.         0.         0.         0.         0.02092527 0.         0.02092527 0.         0.         0.         0.         0.         0.02092527 0.         0.         0.         0.         0.         0.         0.         0.23400902 0.         0.64062593 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
60,0.06766838909061847,0.155063,0.003332669527496148,0.124,0.622862461340094,0.011960493965305604,[0.         0.         0.         0.06258924 0.         0.         0.         0.         0.         0.02092527 0.         0.02092527 0.         0.         0.         0.         0.         0.02092527 0.         0.         0.         0.         0.         0.         0.         0.23400902 0.         0.64062593 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
70,0.06766838909061847,0.155063,0.003332669527496148,0.128,0.6108592817893356,-0.0033996897018313305,[0.         0.         0.         0.06258924 0.         0.         0.         0.         0.         0.02092527 0.         0.02092527 0.         0.         0.         0.         0.         0.02092527 0.         0.         0.         0.         0.         0.         0.         0.23400902 0.         0.64062593 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
80,0.06766838909061847,0.155063,0.003332669527496148,0.132,0.5990874154550098,0.008590971380336569,[0.         0.         0.         0.06258924 0.         0.         0.         0.         0.         0.02092527 0.         0.02092527 0.         0.         0.         0.         0.         0.02092527 0.         0.         0.         0.         0.         0.         0.         0.23400902 0.         0.64062593 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
90,0.06524758374422528,0.171335,0.004070102939936583,0.136,0.5875424047012152,0.0021908668238277904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820577 0.         0.         0.         0.03097314 0.         0.         0.         0.         0.05297477 0.         0.         0.05376255 0.         0.         0.         0.24515441 0.         0.58892937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
100,0.06524758374422528,0.171335,0.004070102939936583,0.14,0.576219877795131,0.011318302215317355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820577 0.         0.         0.         0.03097314 0.         0.         0.         0.         0.05297477 0.         0.         0.05376255 0.         0.         0.         0.24515441 0.         0.58892937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,6,,problem_solving
