iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12749781809776883,0.191154,0.004916441201778657,0.1004,0.69863918733465,0.0019297666665185657,[0.0347398  0.02741443 0.         0.         0.05895805 0.         0.02599274 0.         0.         0.02791979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181624 0.         0.02571376 0.         0.53840569 0.         0.2190395  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
10,0.12749781809776883,0.191154,0.004916441201778657,0.10400000000000001,0.6865103033060405,0.03141932851119174,[0.0347398  0.02741443 0.         0.         0.05895805 0.         0.02599274 0.         0.         0.02791979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181624 0.         0.02571376 0.         0.53840569 0.         0.2190395  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
20,0.12749781809776883,0.191154,0.004916441201778657,0.10800000000000001,0.6732805664933595,0.0020356073225212866,[0.0347398  0.02741443 0.         0.         0.05895805 0.         0.02599274 0.         0.         0.02791979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04181624 0.         0.02571376 0.         0.53840569 0.         0.2190395  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
30,0.09548229959393356,0.16997,0.004594270593405095,0.112,0.6603057798763129,0.039465267814055446,[0.03138953 0.         0.         0.03796326 0.08887041 0.         0.02358422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176453 0.02362808 0.02113178 0.         0.56472052 0.         0.18694765 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
40,0.09548229959393356,0.16997,0.004594270593405095,0.116,0.6475810303108847,0.006021426899886115,[0.03138953 0.         0.         0.03796326 0.08887041 0.         0.02358422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176453 0.02362808 0.02113178 0.         0.56472052 0.         0.18694765 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
50,0.09548229959393356,0.16997,0.004594270593405095,0.12000000000000001,0.6351014993342337,-0.009338728706116437,[0.03138953 0.         0.         0.03796326 0.08887041 0.         0.02358422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176453 0.02362808 0.02113178 0.         0.56472052 0.         0.18694765 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
60,0.09548229959393356,0.16997,0.004594270593405095,0.124,0.622862461340094,0.01040812384528251,[0.03138953 0.         0.         0.03796326 0.08887041 0.         0.02358422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176453 0.02362808 0.02113178 0.         0.56472052 0.         0.18694765 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
70,0.09548229959393356,0.16997,0.004594270593405095,0.128,0.6108592817893356,0.0021120948377310335,[0.03138953 0.         0.         0.03796326 0.08887041 0.         0.02358422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176453 0.02362808 0.02113178 0.         0.56472052 0.         0.18694765 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
80,0.09150643547724274,0.177601,0.0023920141919058623,0.132,0.5990874154550098,0.021144570835651914,[0.0571753  0.0187264  0.0187264  0.         0.04088387 0.         0.         0.         0.         0.         0.         0.         0.0187264  0.         0.         0.         0.         0.         0.         0.         0.         0.03177676 0.         0.03034453 0.         0.50558214 0.         0.27805818 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
90,0.09150643547724274,0.177601,0.0023920141919058623,0.136,0.5875424047012152,0.0010196054993123747,[0.0571753  0.0187264  0.0187264  0.         0.04088387 0.         0.         0.         0.         0.         0.         0.         0.0187264  0.         0.         0.         0.         0.         0.         0.         0.         0.03177676 0.         0.03034453 0.         0.50558214 0.         0.27805818 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,9,,problem_solving
