iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10961619756933845,0.005227684572717262,0.4,-16.64777355827287,[0.         0.         0.         0.         0.92031268 0.         0.         0.         0.         0.         0.02058766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071575 0.         0.         0.         0.         0.02212728 0.         0.         0.         0.         0.01625663],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02349398280217128,0.004653430550506928,0.4,-7.334579587198222,[0.         0.         0.         0.         0.01820762 0.         0.         0.         0.         0.0140803  0.02584513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92334926 0.         0.         0.         0.         0.01851769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02349398280217128,0.004653430550506928,0.4,14.235662215863725,[0.         0.         0.         0.         0.01820762 0.         0.         0.         0.         0.0140803  0.02584513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92334926 0.         0.         0.         0.         0.01851769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02349398280217128,0.004653430550506928,0.4,17.033779675501446,[0.         0.         0.         0.         0.01820762 0.         0.         0.         0.         0.0140803  0.02584513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92334926 0.         0.         0.         0.         0.01851769],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022982266030413222,0.0046702230701193845,0.4,-2.7034435102197603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239784 0.         0.         0.         0.01184568 0.         0.         0.         0.         0.         0.         0.         0.03140517 0.01822844 0.         0.         0.         0.92612287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022982266030413222,0.0046702230701193845,0.4,11.366012500257789,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239784 0.         0.         0.         0.01184568 0.         0.         0.         0.         0.         0.         0.         0.03140517 0.01822844 0.         0.         0.         0.92612287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02025944262068813,0.010161957117381297,0.4,12.131086845541919,[0.         0.         0.         0.         0.91863598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536959 0.         0.02991911 0.         0.         0.01109718 0.         0.         0.         0.         0.         0.         0.         0.02497815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02025944262068813,0.010161957117381297,0.4,-13.13552829627052,[0.         0.         0.         0.         0.91863598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536959 0.         0.02991911 0.         0.         0.01109718 0.         0.         0.         0.         0.         0.         0.         0.02497815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02025944262068813,0.010161957117381297,0.4,8.75708913427358,[0.         0.         0.         0.         0.91863598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536959 0.         0.02991911 0.         0.         0.01109718 0.         0.         0.         0.         0.         0.         0.         0.02497815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02025944262068813,0.010161957117381297,0.4,12.224127115702377,[0.         0.         0.         0.         0.91863598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536959 0.         0.02991911 0.         0.         0.01109718 0.         0.         0.         0.         0.         0.         0.         0.02497815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
