iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1597605242327153,0.0032475529125157846,0.4,-4.654940596161624,[0.         0.         0.01079007 0.01090085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717992 0.         0.         0.         0.01079594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298903 0.         0.02224882 0.01509536],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025619498464682696,0.002510932057447963,0.4,3.3255924644703905,[0.         0.         0.01132075 0.         0.         0.         0.         0.         0.01810526 0.         0.         0.         0.         0.03131906 0.         0.         0.         0.         0.01338747 0.         0.         0.         0.         0.         0.0139915  0.         0.0113278  0.90054816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025619498464682696,0.002510932057447963,0.4,12.955922879730181,[0.         0.         0.01132075 0.         0.         0.         0.         0.         0.01810526 0.         0.         0.         0.         0.03131906 0.         0.         0.         0.         0.01338747 0.         0.         0.         0.         0.         0.0139915  0.         0.0113278  0.90054816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025619498464682696,0.002510932057447963,0.4,-3.9760328138787875,[0.         0.         0.01132075 0.         0.         0.         0.         0.         0.01810526 0.         0.         0.         0.         0.03131906 0.         0.         0.         0.         0.01338747 0.         0.         0.         0.         0.         0.0139915  0.         0.0113278  0.90054816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025619498464682696,0.002510932057447963,0.4,-10.331189604124551,[0.         0.         0.01132075 0.         0.         0.         0.         0.         0.01810526 0.         0.         0.         0.         0.03131906 0.         0.         0.         0.         0.01338747 0.         0.         0.         0.         0.         0.0139915  0.         0.0113278  0.90054816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025619498464682696,0.002510932057447963,0.4,20.7364827951718,[0.         0.         0.01132075 0.         0.         0.         0.         0.         0.01810526 0.         0.         0.         0.         0.03131906 0.         0.         0.         0.         0.01338747 0.         0.         0.         0.         0.         0.0139915  0.         0.0113278  0.90054816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025619498464682696,0.002510932057447963,0.4,-0.7060235705704675,[0.         0.         0.01132075 0.         0.         0.         0.         0.         0.01810526 0.         0.         0.         0.         0.03131906 0.         0.         0.         0.         0.01338747 0.         0.         0.         0.         0.         0.0139915  0.         0.0113278  0.90054816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025619498464682696,0.002510932057447963,0.4,0.8745036353968471,[0.         0.         0.01132075 0.         0.         0.         0.         0.         0.01810526 0.         0.         0.         0.         0.03131906 0.         0.         0.         0.         0.01338747 0.         0.         0.         0.         0.         0.0139915  0.         0.0113278  0.90054816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025619498464682696,0.002510932057447963,0.4,9.943333993900696,[0.         0.         0.01132075 0.         0.         0.         0.         0.         0.01810526 0.         0.         0.         0.         0.03131906 0.         0.         0.         0.         0.01338747 0.         0.         0.         0.         0.         0.0139915  0.         0.0113278  0.90054816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025619498464682696,0.002510932057447963,0.4,4.0044072342952095,[0.         0.         0.01132075 0.         0.         0.         0.         0.         0.01810526 0.         0.         0.         0.         0.03131906 0.         0.         0.         0.         0.01338747 0.         0.         0.         0.         0.         0.0139915  0.         0.0113278  0.90054816 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
