iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07419129067587353,0.005009452909210404,0.4,6.940013820733068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245353 0.01954164 0.         0.         0.         0.         0.         0.95800482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03707403705888734,0.009825469684268959,0.4,-10.727075196849636,[0.         0.         0.         0.         0.03073876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593043 0.         0.         0.         0.         0.         0.         0.         0.         0.95333081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03707403705888734,0.009825469684268959,0.4,7.85887959244313,[0.         0.         0.         0.         0.03073876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593043 0.         0.         0.         0.         0.         0.         0.         0.         0.95333081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01678808864370944,0.004609714732498058,0.4,9.003210733288128,[0.         0.         0.         0.         0.02370486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917788 0.         0.         0.         0.95711727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01678808864370944,0.004609714732498058,0.4,-23.428505716444732,[0.         0.         0.         0.         0.02370486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917788 0.         0.         0.         0.95711727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01678808864370944,0.004609714732498058,0.4,-2.2522976550574243,[0.         0.         0.         0.         0.02370486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917788 0.         0.         0.         0.95711727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010780296332092903,0.0047957830492609144,0.4,-14.409204593711104,[0.         0.         0.         0.         0.         0.         0.         0.01671043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993898 0.         0.         0.         0.         0.         0.96335059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010780296332092903,0.0047957830492609144,0.4,21.758894744840674,[0.         0.         0.         0.         0.         0.         0.         0.01671043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993898 0.         0.         0.         0.         0.         0.96335059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008651011125937566,0.004800565745772916,0.4,7.2049844266087835,[0.         0.         0.         0.01149642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148054 0.         0.         0.         0.         0.         0.         0.96702305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008651011125937566,0.004800565745772916,0.4,1.369106628787741,[0.         0.         0.         0.01149642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148054 0.         0.         0.         0.         0.         0.         0.96702305 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
