iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09931739385708505,0.0066347497094714335,0.4,0.7878639568311525,[0.         0.         0.         0.         0.92134572 0.         0.         0.         0.01372974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108346 0.         0.01401335 0.         0.02982773 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03019151495937617,0.010302553608872795,0.4,-4.041777795466617,[0.         0.         0.         0.         0.93274548 0.         0.         0.         0.         0.         0.         0.         0.01561942 0.         0.         0.         0.         0.01885421 0.         0.         0.         0.01519029 0.         0.         0.         0.         0.0175906  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03019151495937617,0.010302553608872795,0.4,-3.0248146923324177,[0.         0.         0.         0.         0.93274548 0.         0.         0.         0.         0.         0.         0.         0.01561942 0.         0.         0.         0.         0.01885421 0.         0.         0.         0.01519029 0.         0.         0.         0.         0.0175906  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03019151495937617,0.010302553608872795,0.4,-16.64440426463465,[0.         0.         0.         0.         0.93274548 0.         0.         0.         0.         0.         0.         0.         0.01561942 0.         0.         0.         0.         0.01885421 0.         0.         0.         0.01519029 0.         0.         0.         0.         0.0175906  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03019151495937617,0.010302553608872795,0.4,-2.1800363283274846,[0.         0.         0.         0.         0.93274548 0.         0.         0.         0.         0.         0.         0.         0.01561942 0.         0.         0.         0.         0.01885421 0.         0.         0.         0.01519029 0.         0.         0.         0.         0.0175906  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03019151495937617,0.010302553608872795,0.4,-12.33609182220624,[0.         0.         0.         0.         0.93274548 0.         0.         0.         0.         0.         0.         0.         0.01561942 0.         0.         0.         0.         0.01885421 0.         0.         0.         0.01519029 0.         0.         0.         0.         0.0175906  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03019151495937617,0.010302553608872795,0.4,-1.5557468211303744,[0.         0.         0.         0.         0.93274548 0.         0.         0.         0.         0.         0.         0.         0.01561942 0.         0.         0.         0.         0.01885421 0.         0.         0.         0.01519029 0.         0.         0.         0.         0.0175906  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02247824284115659,0.010223015346599125,0.4,2.0348496503514064,[0.0211353  0.         0.         0.         0.92982846 0.0235671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307414 0.         0.         0.         0.         0.         0.         0.01239501 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02247824284115659,0.010223015346599125,0.4,13.424829643078272,[0.0211353  0.         0.         0.         0.92982846 0.0235671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307414 0.         0.         0.         0.         0.         0.         0.01239501 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02247824284115659,0.010223015346599125,0.4,-6.750509182237087,[0.0211353  0.         0.         0.         0.92982846 0.0235671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307414 0.         0.         0.         0.         0.         0.         0.01239501 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02247824284115659,0.010223015346599125,0.4,8.766216757172026,[0.0211353  0.         0.         0.         0.92982846 0.0235671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307414 0.         0.         0.         0.         0.         0.         0.01239501 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02247824284115659,0.010223015346599125,0.4,-11.558476160497111,[0.0211353  0.         0.         0.         0.92982846 0.0235671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307414 0.         0.         0.         0.         0.         0.         0.01239501 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
