iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16668276984672004,0.005561243949868846,0.4,1.8235723092368565,[0.         0.         0.         0.         0.89314652 0.         0.         0.         0.01036435 0.         0.         0.         0.01127607 0.01391651 0.         0.01432691 0.         0.01484805 0.         0.         0.         0.01424366 0.         0.         0.         0.         0.01278356 0.         0.         0.01509437 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06525812611845166,0.009008724892452354,0.4,-9.915875906790873,[0.         0.         0.         0.01548948 0.86454273 0.         0.         0.02258055 0.         0.         0.02227722 0.         0.01087691 0.         0.01422284 0.01953184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087961 0.         0.         0.01959881],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047658267152782194,0.0097548572193446,0.4,-5.391634980419644,[0.         0.         0.         0.         0.8697858  0.0178919  0.         0.01569954 0.01669787 0.         0.         0.         0.         0.         0.01708454 0.         0.         0.0118744  0.         0.         0.         0.0164238  0.         0.         0.         0.         0.         0.         0.01738931 0.01715285 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.047658267152782194,0.0097548572193446,0.4,1.3969381398188265,[0.         0.         0.         0.         0.8697858  0.0178919  0.         0.01569954 0.01669787 0.         0.         0.         0.         0.         0.01708454 0.         0.         0.0118744  0.         0.         0.         0.0164238  0.         0.         0.         0.         0.         0.         0.01738931 0.01715285 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.047658267152782194,0.0097548572193446,0.4,0.15460484541328132,[0.         0.         0.         0.         0.8697858  0.0178919  0.         0.01569954 0.01669787 0.         0.         0.         0.         0.         0.01708454 0.         0.         0.0118744  0.         0.         0.         0.0164238  0.         0.         0.         0.         0.         0.         0.01738931 0.01715285 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040708050078171285,0.010080295755969918,0.4,3.0998232319487515,[0.         0.01941516 0.         0.         0.87332613 0.         0.         0.         0.01945723 0.         0.         0.01425352 0.         0.020044   0.         0.         0.01063771 0.         0.         0.01264458 0.         0.         0.         0.         0.         0.01423918 0.         0.         0.0159825  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040708050078171285,0.010080295755969918,0.4,12.93259381895512,[0.         0.01941516 0.         0.         0.87332613 0.         0.         0.         0.01945723 0.         0.         0.01425352 0.         0.020044   0.         0.         0.01063771 0.         0.         0.01264458 0.         0.         0.         0.         0.         0.01423918 0.         0.         0.0159825  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040708050078171285,0.010080295755969918,0.4,-12.308539090936195,[0.         0.01941516 0.         0.         0.87332613 0.         0.         0.         0.01945723 0.         0.         0.01425352 0.         0.020044   0.         0.         0.01063771 0.         0.         0.01264458 0.         0.         0.         0.         0.         0.01423918 0.         0.         0.0159825  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040708050078171285,0.010080295755969918,0.4,9.598237564494413,[0.         0.01941516 0.         0.         0.87332613 0.         0.         0.         0.01945723 0.         0.         0.01425352 0.         0.020044   0.         0.         0.01063771 0.         0.         0.01264458 0.         0.         0.         0.         0.         0.01423918 0.         0.         0.0159825  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040708050078171285,0.010080295755969918,0.4,1.2371163226383992,[0.         0.01941516 0.         0.         0.87332613 0.         0.         0.         0.01945723 0.         0.         0.01425352 0.         0.020044   0.         0.         0.01063771 0.         0.         0.01264458 0.         0.         0.         0.         0.         0.01423918 0.         0.         0.0159825  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
